City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Classic,110₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Prime,110₹,187,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Recliner,300₹,12,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,28,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:30,RoyalRecliner,230₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:30,Club,112₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:30,Royal,112₹,40,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:30,Executive,90₹,35,0
Nagpur,PvrEmpressNagpur,440017,Marathi,11:55,Classic,90₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,11:55,Prime,130₹,166,20
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,0
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Silver,100₹,32,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Classic,120₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Prime,140₹,139,55
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Recliner,260₹,14,14
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Prime,150₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:00,Recliner,240₹,12,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:00,Classic,150₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:00,Prime,200₹,189,20
Pune,PvrIconThePavillionPune,411016,Marathi,12:00,Recliner,400₹,14,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:05,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:05,Prime,110₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:05,Recliner,240₹,12,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:05,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:05,Premier,130₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:05,Silver,130₹,81,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,120₹,150,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Premier,140₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Silver,140₹,32,16
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Executive,130₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:35,Royale,190₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:35,Club,112₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:35,Executive,112₹,42,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:35,Silver,140₹,174,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:35,Premiere,130₹,37,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Silver,130₹,8,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:55,Special,150₹,63,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Gold,230₹,31,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,13:10,Premier,140₹,271,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Executive,112₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Premium,112₹,258,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,14:45,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,14:45,Prime,160₹,194,18
