City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:00,Classic,120₹,76,10
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:00,Prime,120₹,196,55
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:00,PrimePlus,120₹,44,18
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Classic,110₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Prime,110₹,187,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Recliner,300₹,12,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:45,Balcony,110₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:45,Gold,110₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:45,Executive,110₹,52,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,28,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,11:30,Gold,100₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,11:30,Silver,100₹,28,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:50,Classic,140₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:50,Prime,140₹,196,53
Mumbai,MovieMaxWonderMallThane,400601,Marathi,11:50,PrimePlus,140₹,44,1
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,0
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,12:00,Silver,100₹,32,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Classic,120₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Prime,140₹,139,21
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:00,Recliner,260₹,14,6
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Diamond,150₹,140,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Platinum,180₹,103,6
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Silver,150₹,26,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:05,Economy,80₹,246,2
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Gold,150₹,29,4
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Silver,112₹,250,17
Nashik,InoxCinemasNashik,422006,Marathi,12:20,Executive,90₹,59,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,150₹,150,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:35,Insignia,400₹,38,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:35,Royale,190₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:35,Club,112₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:35,Executive,112₹,42,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:35,Silver,140₹,174,1
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:35,Premiere,130₹,37,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Silver,130₹,8,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Silver,100₹,62,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,150₹,15,6
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,40
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalGold,230₹,149,49
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalSilver,200₹,22,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Gold,150₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Silver,130₹,22,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,14:45,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,14:45,Prime,160₹,194,18
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:00,Gold,150₹,70,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:15,Silver,130₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:15,Silver,150₹,60,0
Pusad,BarkhaCinemaPusad,445204,Marathi,15:15,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,15:15,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,15:15,Silver,100₹,32,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,15:15,Stall,60₹,200,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,15:15,Balcony,80₹,100,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Platinum,120₹,171,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Gold,110₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:15,Silver,100₹,41,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,Special,170₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,DressCircle,170₹,9,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:15,Platinum,180₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:15,Silver,150₹,26,2
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,Classic,160₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,Prime,160₹,196,52
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:20,PrimePlus,160₹,44,1
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,120₹,150,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,80,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,180₹,139,31
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,320₹,14,10
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,16:00,Executive,150₹,167,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,16:00,Gold,130₹,250,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Premiere,140₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:00,Silver,140₹,96,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:05,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:05,Club,140₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:05,Executive,140₹,42,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:15,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:15,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:15,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:15,Silver,100₹,62,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:15,Vip,180₹,23,11
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:15,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:15,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:15,Platinum,160₹,80,10
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Silver,160₹,56,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,18:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,18:00,Economy,80₹,246,0
Pune,VikasCinemaManchar,410503,Marathi,18:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,18:00,2ndClass,80₹,196,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,100₹,82,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,18:15,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,18:15,Gold,150₹,153,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:15,Gold,150₹,70,0
Pusad,BarkhaCinemaPusad,445204,Marathi,18:15,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,445204,Marathi,18:15,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Marathi,18:15,Silver,100₹,32,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:25,Silver,170₹,57,12
Pune,InoxJaiGaneshAkurdi,411035,Marathi,18:25,Premiere,150₹,91,1
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Silver,130₹,8,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,101,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,18:30,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,18:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,18:30,Silver,150₹,26,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,18:45,Silver,150₹,174,0
