City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:00,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:00,Executive,160₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:00,Premium,160₹,46,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Normal,160₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Executive,180₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Premium,200₹,57,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Vip,300₹,14,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:30,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:30,Executive,130₹,98,3
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:30,Premium,130₹,35,22
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,10:15,Normal,130₹,246,15
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:45,Classic,150₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:45,Prime,150₹,177,40
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:45,Recliner,150₹,28,4
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,10:45,Executive,112₹,140,18
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,10:45,Gold,112₹,35,30
Pen,CarnivalMoreshwar,402107,Marathi,12:00,Platinum,130₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,12:00,Gold,110₹,42,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:15,PlatinumOffline,140₹,168,8
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:15,GoldOffline,140₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:15,SilverOffline,110₹,56,2
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:30,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:30,Gold,140₹,253,8
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:30,Silver,140₹,42,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:35,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:35,Executive,230₹,104,3
