City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,Prime,200₹,129,22
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,PrimePlus,290₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,15:30,Recliner,350₹,12,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Silver,130₹,8,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:30,Classic,120₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:30,Prime,140₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:30,PrimePlus,160₹,16,4
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Diamond,90₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Gold,90₹,233,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Executive,150₹,78,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:30,Vip,300₹,33,12
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:35,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:35,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:35,Silver,150₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:40,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:40,Premium,220₹,36,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:40,Vip,420₹,10,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,Royale,160₹,66,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,Club,150₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:40,Executive,140₹,54,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:40,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:40,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:40,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,15:40,BronzeOffline,110₹,45,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:40,PlatinumOffline,130₹,84,26
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:40,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:40,SilverOffline,130₹,95,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:45,Royal,230₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:45,Club,160₹,211,34
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:45,Executive,160₹,51,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,Sofa,249₹,17,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,PremiumPlus,149₹,128,38
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:00,Premium,149₹,36,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:10,Premier,170₹,175,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:10,Silver,170₹,107,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:10,Execuitve,150₹,37,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:20,PlatinumOffline,170₹,227,31
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:20,GoldOffline,150₹,42,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,16:45,Gold,150₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Marathi,16:45,Silver,150₹,27,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:30,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:30,Silver,200₹,30,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,17:35,Vip,400₹,70,10
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:10,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:10,Executive,200₹,97,7
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:10,Premium,220₹,43,23
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Silver,90₹,45,0
Pune,CityPrideMangalaCinema,411005,Marathi,18:30,RoyalGold,180₹,204,41
Pune,CityPrideMangalaCinema,411005,Marathi,18:30,RoyalSilver,160₹,56,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Silver,150₹,191,10
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,18:30,Platinum,250₹,11,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:30,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:30,Gold,150₹,184,36
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:30,Silver,150₹,53,0
Mumbai,AnandCinemaThane,400603,Marathi,19:00,Gold,150₹,218,0
Mumbai,AnandCinemaThane,400603,Marathi,19:00,Silver,150₹,132,1
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:00,Royale,180₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:00,Club,170₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:00,Executive,160₹,32,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,19:00,Normal,150₹,221,12
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Classic,160₹,28,7
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Prime,180₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,PrimePlus,210₹,34,6
Pune,CityPrideKothrud,411038,Marathi,19:00,RoyalGold,230₹,149,28
Pune,CityPrideKothrud,411038,Marathi,19:00,RoyalSilver,200₹,22,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:00,Royal,280₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:00,Club,180₹,131,45
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:00,Executive,180₹,51,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:00,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:00,Prime,150₹,98,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,PlatinumOffline,190₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,GoldOffline,170₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:10,SilverOffline,150₹,9,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:10,Gold,150₹,108,12
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:10,Silver,150₹,26,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,19:15,Special,90₹,70,50
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSilver,200₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Lounger,190₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Classic,170₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Prime,240₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:15,Recliner,650₹,14,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:15,Balcony,90₹,186,17
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:15,Stall,90₹,186,186
Nagpur,PvrEmpressNagpur,440017,Marathi,19:15,Classic,150₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,19:15,Prime,150₹,95,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Executive,200₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Premium,200₹,22,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,21:15,Gold,130₹,196,20
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,21:30,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,21:30,Silver,110₹,144,0
Satara,7StarCinemaSatara,415001,Marathi,21:30,Recliner,350₹,12,10
Satara,7StarCinemaSatara,415001,Marathi,21:30,Gold,220₹,75,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,21:45,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,21:45,Prime,200₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,21:45,Recliner,290₹,12,1
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,21:45,Executive,140₹,22,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,21:45,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,21:45,Executive,200₹,97,5
Mumbai,CinepolisVivianaMallThane,400606,Marathi,21:45,Premium,220₹,43,18
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:45,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:45,Silver,130₹,8,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,22:00,Platinum,130₹,70,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:00,Silver,190₹,57,9
Pune,InoxJaiGaneshAkurdi,411035,Marathi,22:00,Premiere,170₹,91,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Premium,150₹,46,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:00,Vip,300₹,16,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,22:05,Classic,160₹,76,10
Mumbai,MovieMaxWonderMallThane,400601,Marathi,22:05,Prime,160₹,196,67
Mumbai,MovieMaxWonderMallThane,400601,Marathi,22:05,PrimePlus,160₹,44,16
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:05,Normal,240₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:05,Executive,240₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:05,Premium,240₹,36,5
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:05,Gold,130₹,196,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:15,Premier,170₹,179,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:15,Silver,170₹,105,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:15,Execuitve,150₹,37,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Prime,180₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,PrimePlus,210₹,34,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,22:30,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,22:30,Silver,180₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,22:40,Royal,280₹,18,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,22:40,Club,180₹,211,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,22:40,Executive,180₹,51,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,22:40,Normal,150₹,221,14
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,23:00,Diamond,200₹,83,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,23:15,Normal,150₹,246,18
