City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,FunSquareCinemaSanpada,400705,Marathi,12:00,Gold,150₹,30,1
Jalgaon,RegalCinemaJalgaon,425001,Marathi,12:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,12:00,SilverClass,80₹,60,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:30,Royal,300₹,24,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:30,Club,200₹,162,33
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:30,Executive,180₹,75,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,Balcony,150₹,104,1
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,ReserveClass,80₹,294,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:25,Classic,160₹,38,1
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:25,Prime,180₹,168,27
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:25,Recliner,250₹,32,18
Jalgaon,RegalCinemaJalgaon,425001,Marathi,15:00,Gold,100₹,65,2
Jalgaon,RegalCinemaJalgaon,425001,Marathi,15:00,SilverClass,80₹,60,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:15,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:15,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:15,Silver,100₹,56,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,Balcony,150₹,104,6
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,DressCircle,100₹,165,2
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,ReserveClass,80₹,294,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Normal,200₹,27,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Executive,220₹,104,57
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Premium,240₹,46,43
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Normal,180₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Executive,200₹,94,35
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Premium,220₹,80,43
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Vip,420₹,14,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,18:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,18:00,SilverClass,80₹,60,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,21:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,21:00,SilverClass,80₹,60,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Silver,100₹,56,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:25,Gold,160₹,196,35
