City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Executive,200₹,61,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Premium,220₹,49,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Vip,420₹,10,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:25,Royal,250₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:25,Club,130₹,162,33
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:25,Executive,112₹,75,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:15,Vip,400₹,74,10
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Prime,150₹,115,26
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,PrimePlus,190₹,34,4
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,PlatinumOffline,140₹,129,21
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,GoldOffline,110₹,120,1
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:30,PlatinumOffline,110₹,227,46
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:30,GoldOffline,110₹,42,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:45,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:45,Silver,200₹,28,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Platinum,250₹,103,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Gold,220₹,52,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Silver,220₹,26,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:00,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:00,Silver,110₹,144,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Premier,180₹,147,3
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Silver,180₹,34,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Executive,160₹,30,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,12:15,Normal,150₹,211,25
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:25,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:25,Executive,180₹,88,33
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:25,Premium,200₹,52,10
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Gold,230₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Silver,180₹,95,50
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Execuitve,170₹,30,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Premier,170₹,132,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Lounger,170₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Classic,150₹,42,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Prime,220₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Recliner,550₹,14,8
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:45,PlatinumOffline,140₹,84,21
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:45,GoldOffline,110₹,76,10
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:45,SilverOffline,110₹,95,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Classic,160₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Prime,210₹,126,39
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Recliner,310₹,12,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Prime,180₹,185,9
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Recliner,250₹,32,4
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:55,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:55,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:55,Prime,110₹,55,2
