City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,DivyaCinemasNashik,422008,Marathi,07:00,Recliner,200₹,53,8
Nashik,DivyaCinemasNashik,422008,Marathi,07:00,Sofa,170₹,18,0
Nashik,DivyaCinemasNashik,422008,Marathi,07:00,Prime,150₹,97,0
Nashik,DivyaCinemasNashik,422008,Marathi,07:00,Executive,130₹,131,6
Nashik,DivyaCinemasNashik,422008,Marathi,07:00,Gold,110₹,143,1
Nashik,DivyaCinemasNashik,422008,Marathi,07:00,Silver,100₹,50,1
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,07:15,Box,250₹,22,11
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,07:15,Gold,112₹,253,138
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,07:15,Silver,112₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,08:00,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,08:00,Executive,200₹,97,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,08:00,Premium,220₹,80,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,08:00,Vip,420₹,14,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,08:00,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,08:00,Executive,150₹,126,37
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,08:00,Vip,300₹,26,15
Pune,PvrKumarPacificPune,411002,Marathi,08:00,Classic,150₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,08:00,Prime,150₹,192,15
Pune,BollywoodMultiplexKharadi,411014,Marathi,08:00,Gold,100₹,211,49
Pune,BollywoodMultiplexKharadi,411014,Marathi,08:00,Silver,100₹,166,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,08:00,Classic,110₹,38,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,08:00,Prime,140₹,209,32
Mumbai,PvrOrionMallPanvel,410206,Marathi,08:00,Recliner,280₹,11,0
Mumbai,MovieMaxSion,400022,Marathi,08:30,Classic,150₹,46,0
Mumbai,MovieMaxSion,400022,Marathi,08:30,Prime,170₹,169,8
Mumbai,MovieMaxSion,400022,Marathi,08:30,PrimePlus,190₹,12,3
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,08:30,Gold,120₹,281,26
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,08:30,Royal,230₹,24,22
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,08:30,Club,150₹,249,75
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,08:30,Executive,150₹,75,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,08:45,Premiere,160₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,08:45,Silver,160₹,96,34
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,08:45,Executive,150₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,08:45,Classic,130₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,08:45,Prime,140₹,147,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,08:45,Recliner,340₹,34,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,08:45,Gold,130₹,70,68
Mumbai,InoxRCityGhatkopar,400086,Marathi,08:50,RoyalRecliner,250₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,08:50,Club,150₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,08:50,Royal,150₹,48,10
Mumbai,InoxRCityGhatkopar,400086,Marathi,08:50,Executive,130₹,35,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,09:00,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,09:00,Prime,160₹,70,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,09:00,Gold,150₹,203,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,09:00,Platinum,170₹,263,0
