City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,09:20,Normal,130₹,208,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:30,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:30,Executive,160₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:30,Premium,160₹,46,22
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:15,Vip,500₹,76,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Silver,220₹,26,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Royal,300₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Club,200₹,119,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Executive,180₹,51,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:50,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:50,Prime,180₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:50,Recliner,250₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:55,Normal,160₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:55,Executive,180₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:55,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:55,Vip,300₹,14,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:05,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:05,Executive,230₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:05,Premium,250₹,46,18
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:05,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:05,Executive,240₹,106,5
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:05,Premium,260₹,46,24
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,19:15,Normal,160₹,218,23
