State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,145₹,505,24
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,160,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,36
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,300₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,160₹,115,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,150₹,166,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:05,Royal,450₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:05,Club,200₹,286,25
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:15,Club,200₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:15,Executive,200₹,60,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:21,Royal,170₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:21,Club,150₹,56,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:21,Executive,130₹,14,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,6
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,20
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:30,Gold,200₹,79,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:30,Premier,180₹,180,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,GoldClass,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,SilverClass,100₹,621,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,10:30,Balcony,150₹,348,8
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,10:30,Second,100₹,732,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:30,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:30,Club,200₹,252,26
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:30,Premium,150₹,152,2
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:30,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:30,Silver,130₹,104,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,10:45,Classic,210₹,156,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,10:45,Recliner,350₹,12,1
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Gold,100₹,574,42
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Box,100₹,20,20
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,VajraBalconyRight,120₹,112,6
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,SwarnaGold,100₹,543,3
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,329,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:10,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:10,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:10,Silver,130₹,30,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:15,Club,150₹,77,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:15,Executive,140₹,112,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Kannada,12:05,Classic,200₹,120,10
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Kannada,12:05,Recliner,350₹,12,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Classic,140₹,119,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:35,Silver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:35,Gold,180₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:35,PlatinumRecliner,300₹,20,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:50,Classic,150₹,151,30
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Royal,500₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Club,290₹,286,52
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:15,Balcony,150₹,279,7
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:15,SecondClass,100₹,650,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Royale,500₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Club,290₹,80,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Executive,280₹,128,4
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:20,Royal,190₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:20,Club,170₹,56,3
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:20,Executive,150₹,14,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Royal,300₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Club,210₹,120,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:20,Executive,190₹,136,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:25,Silver,290₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:25,Premiere,280₹,78,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,4
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,16
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,GoldClass,120₹,287,5
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,SilverClass,100₹,621,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,13:30,Balcony,150₹,348,6
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,13:30,Second,100₹,732,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:55,Club,170₹,44,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:55,Executive,170₹,46,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,14:00,Classic,230₹,118,31
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,329,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:15,Classic,240₹,128,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:15,Prime,260₹,100,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:15,Recliner,420₹,17,8
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,14:15,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,14:15,Silver,150₹,619,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,ClassicPlus,140₹,138,12
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,250₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,240₹,96,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,260₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,420₹,11,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:35,Classic,150₹,152,80
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:35,Normal,180₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:35,Executive,200₹,265,16
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:45,Gold,236₹,179,11
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:45,Recliner,400₹,18,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,15:55,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,15:55,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,15:55,Premium,240₹,80,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,15:55,Vip,400₹,10,5
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:00,Club,210₹,239,22
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,16:05,Classic,240₹,156,24
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,16:05,Recliner,470₹,12,8
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:05,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:05,Premier,180₹,180,2
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:05,RoyalRecliner,250₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:05,Gold,150₹,422,3
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,16:05,Silver,150₹,300,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:15,Sofa,250₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:15,Gold,250₹,264,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:15,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:15,Executive,200₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:15,Premium,200₹,53,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Sofa,230₹,16,11
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Gold,230₹,267,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Classic,150₹,126,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Prime,150₹,40,27
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Recliner,300₹,12,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:25,Royal,610₹,14,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:25,Club,290₹,237,23
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:25,Classic,200₹,179,63
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:25,Recliner,350₹,16,5
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,4
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,16
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,GoldClass,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,SilverClass,100₹,621,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,16:30,Balcony,150₹,348,4
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,16:30,Second,100₹,732,1
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,329,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:05,Gold,250₹,292,25
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:05,Recliner,350₹,19,2
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:15,Gold,100₹,574,47
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:15,Box,100₹,20,20
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,GoldClass,110₹,187,2
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,SilverClass,100₹,574,2
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,175,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:35,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:35,Gold,190₹,173,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:35,PlatinumRecliner,380₹,20,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:40,Classic,160₹,134,32
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,160₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,180₹,70,41
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Classic,210₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Prime,230₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Recliner,370₹,9,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,19:05,Classic,260₹,166,22
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,19:05,Recliner,500₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,240₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,260₹,108,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,470₹,16,6
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:10,Club,280₹,102,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:10,Executive,270₹,210,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,19:10,Royal,190₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,19:10,Club,170₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,19:10,Executive,150₹,14,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Royal,350₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Club,220₹,120,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Executive,210₹,136,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:20,Royale,600₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:20,Club,290₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:20,Executive,280₹,128,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,19:20,Classic,150₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,19:20,Prime,200₹,24,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:20,Premium,180₹,182,33
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:20,Luxury,200₹,18,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Executive,200₹,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Premium,200₹,47,12
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,2
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,19:30,RoyaleRecliners,600₹,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,19:30,Club,290₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,19:30,Executive,280₹,88,2
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,GoldClass,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,SilverClass,100₹,621,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,19:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,19:30,Second,100₹,732,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,19:30,Club,200₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,19:30,Executive,200₹,96,0
