State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,145₹,505,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,130₹,120,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,136,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,GoldClass,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,SilverClass,100₹,621,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,10:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,10:30,Second,100₹,732,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:30,Club,140₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:30,Executive,130₹,60,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:30,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:30,Club,140₹,252,23
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,5
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,22
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,100₹,129,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:45,Classic,112₹,156,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:45,Recliner,250₹,12,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,329,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Gold,100₹,574,48
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Box,100₹,20,20
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,VajraBalconyRight,120₹,112,4
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,SwarnaGold,100₹,543,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Executive,110₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Premium,110₹,42,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Silver,130₹,30,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,175,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,11:55,Gold,200₹,148,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:35,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:35,Gold,130₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:35,Silver,110₹,34,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:35,Classic,140₹,128,20
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:50,Classic,110₹,151,23
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:15,SecondClass,100₹,650,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:20,Club,150₹,278,18
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:25,Club,130₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:25,Royal,130₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:25,Executive,100₹,14,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,GoldClass,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,SilverClass,100₹,621,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,13:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,13:30,Second,100₹,732,8
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,2
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,17
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Gold,120₹,376,0
