State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,160,7
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,38
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,300₹,15,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,160₹,115,24
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,150₹,166,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,145₹,505,30
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:05,Royal,450₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:05,Club,200₹,286,28
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:15,Club,200₹,123,18
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:15,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Executive,160₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Premium,160₹,42,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:30,Gold,200₹,79,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:30,Premier,180₹,180,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,GoldClass,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,SilverClass,100₹,621,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,10:30,Balcony,150₹,348,2
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Kannada,10:30,Second,100₹,732,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:30,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:30,Club,200₹,252,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Special,150₹,7,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:30,Premium,150₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:30,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:30,Silver,130₹,104,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Premium,200₹,68,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Vip,400₹,14,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,100₹,129,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:30,Gallery,150₹,594,2
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:30,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:30,Classic,150₹,80,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,10:45,Classic,210₹,156,30
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,10:45,Recliner,350₹,12,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,BalconyPrime,150₹,232,11
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,RearClassic,120₹,491,86
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,RoyalBox,180₹,21,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Gold,100₹,574,69
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Box,100₹,20,20
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,VajraBalconyRight,120₹,112,4
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,SwarnaGold,100₹,543,2
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,329,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:10,Gold,170₹,61,4
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:10,Executive,150₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:10,Silver,130₹,30,3
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:15,Club,150₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:15,Executive,140₹,112,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Gold,200₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,150₹,36,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,175,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Kannada,12:05,Classic,180₹,120,10
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Kannada,12:05,Recliner,330₹,12,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Classic,140₹,119,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:35,Silver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:35,Gold,180₹,173,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:35,PlatinumRecliner,300₹,20,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:35,Classic,180₹,128,19
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:50,Classic,150₹,151,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Classic,220₹,136,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Recliner,400₹,12,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Royal,500₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Club,290₹,286,44
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:15,Balcony,150₹,279,2
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:15,SecondClass,100₹,650,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:15,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:15,Executive,180₹,76,9
