State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,10:00,Blue,160₹,170,170
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Prime,210₹,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Recliner,400₹,8,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:00,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:00,Gold,150₹,160,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,26,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:25,Classic,110₹,39,4
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:25,ClassicPlus,140₹,91,11
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:25,Prime,160₹,68,6
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:25,Recliner,300₹,10,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,170₹,57,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,150₹,90,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,130₹,26,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,190₹,160,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,190₹,86,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,180₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,200₹,56,9
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,18
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,5
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,55
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,73,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,124,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,Club,170₹,66,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,Royal,170₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,Executive,130₹,22,0
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Standard,110₹,126,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,160₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,190₹,86,12
