State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,GmaxCinemasJerome,Malayalam,10:00,Blue,160₹,170,18
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Classic,190₹,65,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Prime,210₹,34,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Recliner,400₹,8,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,350₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:10,Club,190₹,155,5
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:10,Royal,190₹,32,22
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,26,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:45,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:45,Gold,150₹,160,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,129₹,120,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,170₹,57,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,150₹,90,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,130₹,26,1
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,190₹,160,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,160₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,190₹,86,12
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,18
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,4
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,55
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Standard,110₹,126,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,22:30,Executive,100₹,175,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,160₹,39,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,190₹,86,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,180₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,180₹,56,22
