State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,190₹,105,105
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,210₹,76,76
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,400₹,9,9
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,GoldClass,120₹,442,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2,160₹,189,9
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2Sofa,240₹,35,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,Chirry,150₹,101,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:15,RoyalRecliner,270₹,10,6
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:15,Royal,170₹,32,12
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:15,Club,140₹,155,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:15,Executive,110₹,26,1
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,10:20,Classic,110₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,10:20,ClassicPlus,140₹,126,13
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,10:20,Prime,160₹,92,8
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,10:20,Recliner,300₹,13,5
Karnataka,Nelamangala,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,100₹,351,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:30,Gold,150₹,100,20
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,111,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,5
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,190,8
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,164₹,9,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,139₹,390,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,11:00,KingCircle,110₹,256,112
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,2
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,221,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,200₹,165,0
Kerala,Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,165₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,145₹,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,90₹,20,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,90₹,17,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,190₹,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,155₹,254,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,115₹,246,2
