State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,175,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Classic,190₹,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Prime,210₹,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Recliner,400₹,8,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,10,4
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,155,1
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,32,15
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,26,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,100₹,175,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:25,Classic,110₹,39,1
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:25,ClassicPlus,140₹,91,8
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:25,Prime,160₹,68,8
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:25,Recliner,300₹,10,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,170₹,57,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,150₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,160₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,190₹,86,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,200₹,56,0
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,55
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,124,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,21:45,RoyalRecliner,290₹,10,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,21:45,Club,170₹,66,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,21:45,Royal,170₹,28,19
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,21:45,Executive,130₹,22,0
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Standard,110₹,126,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,190₹,86,10
