State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,100₹,175,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,150₹,57,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,130₹,90,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,110₹,26,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,100₹,175,9
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:15,RoyalRecliner,290₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:15,Club,170₹,66,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:15,Royal,170₹,28,23
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,14:15,Executive,130₹,22,1
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,100₹,175,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,190₹,95,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,190₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,210₹,34,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,400₹,8,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,200₹,56,10
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,55
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Standard,110₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,68,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,10,3
