State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,150₹,98,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:30,Audi2,130₹,144,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,6
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,18
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,200₹,15,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,150₹,98,0
Kerala,Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,170₹,57,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,150₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Executive,130₹,26,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,17:00,Reserved,120₹,190,2
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,129₹,120,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,160₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,190₹,67,7
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmGreen,190₹,160,18
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,115₹,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,100₹,320,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,137
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,20
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,32
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,3
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,110₹,293,216
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,150₹,98,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,150₹,98,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,270,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,175₹,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,145₹,254,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,19:00,Gold,200₹,193,17
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,19:00,Audi2,130₹,144,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,290₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:25,Club,170₹,155,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:25,Royal,170₹,32,16
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:25,Executive,130₹,26,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,120₹,384,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,100₹,351,5
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Standard,110₹,126,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,20:00,Reserved,120₹,190,11
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,25
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,115₹,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,100₹,320,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,2
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,139
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,20
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,135₹,529,36
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,380₹,17,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,220₹,51,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,200₹,111,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,110₹,243,2
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71,Malayalam,21:30,Deluxe,150₹,160,11
Kerala,Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,150₹,98,0
Kerala,Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,150₹,145,14
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,39
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,270,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,190₹,104,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,210₹,68,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,400₹,7,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,130₹,79,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Gold,150₹,97,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Silver,150₹,28,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,22:00,Blue,180₹,170,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,250₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,150₹,64,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,130₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Executive,110₹,26,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,180₹,78,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,200₹,41,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:25,Normal,140₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:25,Executive,160₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:25,Premium,190₹,86,9
