State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,10:00,Blue,160₹,170,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Prime,210₹,34,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Recliner,400₹,8,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:45,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:45,Gold,150₹,160,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,170₹,57,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,150₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,130₹,26,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:55,RoyalRecliner,350₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:55,Club,190₹,63,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:55,Royal,190₹,28,12
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:55,Executive,130₹,22,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,17:10,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,17:10,ClassicPlus,160₹,91,6
Kerala,Ernakulam,PvrLuluKochi,Malayalam,17:10,Prime,190₹,68,6
Kerala,Ernakulam,PvrLuluKochi,Malayalam,17:10,Recliner,350₹,10,7
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,190₹,160,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,140₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,160₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,190₹,86,9
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Standard,110₹,126,3
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,18
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,24
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,61
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,22:30,Executive,100₹,175,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,160₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,190₹,86,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,180₹,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,200₹,56,19
