State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:15,RoyalRecliner,200₹,10,10
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:15,Club,130₹,155,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:15,Royal,130₹,32,12
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:15,Executive,100₹,26,0
Karnataka,Nelamangala,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,100₹,351,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,190,3
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,11:00,KingCircle,110₹,256,112
Kerala,Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,200₹,165,6
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,115₹,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,100₹,320,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,11:15,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,11:15,Prime,120₹,143,1
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,110₹,293,217
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,254,2
Kerala,Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,270,260
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,200₹,111,2
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,150₹,98,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Gold,150₹,160,0
Kerala,Pulluvila,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:30,Audi2,130₹,144,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,106,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,0
Kerala,Koothattukulam,PadmaCinemaKochi,Malayalam,12:00,Platinum,150₹,178,17
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:10,Budget,63₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:10,Elite,175₹,108,1
Kerala,Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:30,Club,100₹,120,0
Kerala,Koothattukulam,ShenoysKochi,Malayalam,12:45,Lounge,250₹,26,0
Kerala,Koothattukulam,ShenoysKochi,Malayalam,12:45,Diamond,180₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,190₹,104,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,210₹,68,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,400₹,7,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,160₹,165,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:05,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:05,Executive,220₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:05,Premium,240₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:05,Vip,440₹,14,0
Kerala,Pulluvila,PvrKripaTrivandrum,Malayalam,13:10,Classic,140₹,196,17
Kerala,Pulluvila,PvrKripaTrivandrum,Malayalam,13:10,Prime,160₹,16,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,13:15,Classic,140₹,36,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,180₹,81,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Premium,190₹,98,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,19078Combo160,362₹,22,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,155,9
Kerala,Mannur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,32,19
Kerala,Mannur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,0
Karnataka,Nelamangala,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,100₹,351,7
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc3,200₹,165,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:40,Prime,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:40,Recliner,300₹,7,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,160₹,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,180₹,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,200₹,56,11
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,14:00,Reserved,120₹,190,6
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,1
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,1
