State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,180₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,200₹,41,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Gold,100₹,188,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Royal,190₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Executive,130₹,22,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,100₹,188,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Gold,100₹,188,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,190₹,67,8
