State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,₹110,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,₹140,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,₹160,95,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,₹200,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,₹200,41,6
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,10:50,KingCircle,₹129,235,10
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Gold,₹129,166,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,PlatinumCouple,₹250,4,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,VipExecutive,₹350,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,VipPremium,₹400,18,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹150,252,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹130,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,124,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,160,4
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,11,0
