City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,07:00,Sofa,250₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,07:00,Premium,200₹,273,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:00,CoupleSeat,400₹,23,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:00,VipClub,400₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:00,Premium,400₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,300₹,29,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:30,SilverOffline,80₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:30,GoldOffline,80₹,53,6
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalSofa,160₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalGold,140₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalSilver,140₹,35,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:40,PremiumReclineOffline,170₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:40,PlatinumOffline,100₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:40,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:40,SilverOffline,80₹,40,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:45,Gold,70₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:45,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:45,Premier,70₹,12,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,08:50,ClassicNormal,200₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,08:50,ClassicSuperior,200₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,08:50,ReclinersNormal,500₹,10,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:50,SilverOffline,80₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:50,GoldOffline,80₹,55,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:50,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:50,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:50,Premium,100₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:50,Vip,400₹,2,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:55,Royal,70₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:55,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:55,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:55,Premium,70₹,13,0
Asansol,CarnivalSentrumMall,713341,Hindi,08:55,Gold,99₹,36,0
Asansol,CarnivalSentrumMall,713341,Hindi,08:55,Silver,99₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,08:55,Premium,99₹,84,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Miller,120₹,41,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,160₹,72,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Executive,100₹,98,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Gold,90₹,138,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Silver,80₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,149₹,24,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,262,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,99₹,11,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Sofa,149₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Premium,99₹,36,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Platinum,250₹,10,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Silver,100₹,33,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Platinum,100₹,60,60
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Gold,90₹,205,2
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Silver,90₹,63,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:00,Classic,149₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:00,Prime,149₹,25,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,140₹,62,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,130₹,129,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,100₹,34,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Recliner,150₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,18,4
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,112₹,157,13
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,112₹,51,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Imperial,270₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Platinum,150₹,66,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Gold,112₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Silver,100₹,36,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Prime,150₹,28,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Classic,150₹,65,13
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,112₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,100₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,220₹,76,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,420₹,14,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,MmLounge,150₹,25,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Gold,100₹,114,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Platinum1,100₹,52,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Platinum,100₹,104,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Silver,100₹,51,0
