City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,07:30,Sofa,200₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,07:30,Gold,150₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,07:30,Silver,120₹,270,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:00,CoupleSeat,400₹,23,3
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:00,Miller,120₹,38,6
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:00,Lounger,120₹,9,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,300₹,29,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,08:25,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,08:25,Executive,150₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,08:25,Premium,150₹,77,35
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSofa,180₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalGold,160₹,129,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSilver,140₹,36,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalSofa,180₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalGold,160₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalSilver,140₹,35,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,Gold,100₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,Silver,80₹,90,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:40,Recliner,220₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:40,Executive,110₹,132,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:40,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,08:40,Marvel,110₹,36,0
Pune,CityPrideSataraRoad,411037,Hindi,08:45,RoyalGold,150₹,194,29
Pune,CityPrideSataraRoad,411037,Hindi,08:45,RoyalSilver,130₹,40,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Executive,130₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Box,130₹,5,5
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,PremiumReclineOffline,190₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,PlatinumOffline,110₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,SilverOffline,90₹,40,0
Nanded,BharatESquareNanded,431605,Hindi,08:45,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,08:45,Gold,170₹,48,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:45,Gold,140₹,9,5
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:45,Silver,112₹,172,7
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:45,Executive,100₹,63,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,Recliner,400₹,8,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,08:50,ClassicNormal,200₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,08:50,ClassicSuperior,200₹,34,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,08:50,ReclinersNormal,400₹,10,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:50,PlatinumOffline,110₹,227,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:50,GoldOffline,110₹,42,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:55,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:55,Premier,112₹,160,8
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:55,Silver,112₹,89,11
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,08:55,Royal,140₹,95,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,08:55,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,08:55,Executive,130₹,18,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,08:55,Gold,140₹,14,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,08:55,Premiere,100₹,124,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,08:55,Executive,90₹,41,0
Rajkot,InoxRajkotRWorld,360001,Hindi,08:55,Platinum,200₹,180,9
Mumbai,CarnivalKtVasai,401202,Hindi,08:55,Platinum,90₹,118,0
Mumbai,CarnivalKtVasai,401202,Hindi,08:55,Gold,90₹,96,0
Mumbai,CarnivalKtVasai,401202,Hindi,08:55,Silver,90₹,54,0
Mumbai,CarnivalKtVasai,401202,Hindi,08:55,Royal,100₹,26,3
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,11,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:00,Classic,140₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:00,Prime,170₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:00,Recliner,450₹,8,0
