City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,10
Morigaon,RoyalCinesMorigaon,782105,Assamese,18:30,Platinum,200₹,92,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,18:30,Gold,150₹,78,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,18:30,Silver,120₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:30,Business,250₹,60,10
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:30,Gold,180₹,90,2
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:30,Platinum,200₹,75,10
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:40,Silver,70₹,38,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:40,Gold,100₹,90,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:40,Diamond,150₹,56,5
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:40,Recliner,250₹,10,7
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,19:15,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,19:15,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,19:15,Executive,150₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:50,Classic,160₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:50,Prime,180₹,107,29
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:50,PrimePlus,200₹,14,6
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Silver,80₹,140,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:10,Silver,150₹,62,2
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:10,Gold,200₹,170,10
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:10,Platinum,250₹,158,23
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:10,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:10,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:10,Box1,300₹,10,0
