State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:35,RoyalRecliner,230₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:35,Club,138₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:35,Executive,138₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:35,Royal,138₹,72,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:55,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:55,Executive,170₹,52,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:55,Premium,180₹,48,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:55,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Executive,150₹,51,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Premium,150₹,45,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Vip,500₹,11,0
