State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhadrak,MadhabCinemaHallBhadrak,odia,10:00,Box,150₹,30,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,odia,10:00,Balcony,90₹,184,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,odia,10:00,Sofa,140₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,odia,10:00,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,odia,10:00,Balcony,70₹,171,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,odia,10:30,Recliner,250₹,12,8
Orissa,BerhampurOdisha,PsrCinemasBerhampur,odia,10:30,SofaSlider,180₹,16,4
Orissa,BerhampurOdisha,PsrCinemasBerhampur,odia,10:30,Diamond,150₹,144,13
Orissa,BerhampurOdisha,PsrCinemasBerhampur,odia,10:30,Gold,100₹,72,1
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,odia,11:00,Slider,110₹,180,105
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,odia,11:00,SuperDelux,130₹,203,161
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,odia,11:00,Recliner,250₹,60,30
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,odia,11:00,MotorizedSlider,160₹,97,63
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,odia,11:00,Silver,100₹,24,0
Orissa,Balasore,MovieExCinemaBalasore,odia,11:00,Executive,185₹,13,2
Orissa,Balasore,MovieExCinemaBalasore,odia,11:00,Prime,114₹,109,17
Orissa,Balasore,MovieExCinemaBalasore,odia,11:00,Standard,95₹,45,0
Orissa,Jeypore,SrNovoCinemaJeypore,odia,11:45,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,odia,11:45,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,odia,11:45,Gold,120₹,50,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,odia,11:45,Box,150₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,odia,11:45,Platinum,120₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,odia,11:45,Gold,100₹,48,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,odia,12:05,DressCircle,110₹,92,6
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,odia,12:05,Balcony,95₹,122,5
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,odia,12:05,RearClass,65₹,332,6
Orissa,Cuttack,InoxCuttackSgblSquareMall,odia,12:10,RoyalRecliner,295₹,18,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,odia,12:10,Royal,203₹,76,44
Orissa,Cuttack,InoxCuttackSgblSquareMall,odia,12:10,Club,184₹,94,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,odia,12:10,Executive,138₹,30,0
Orissa,Cuttack,BrundabanTalkiesCuttack,odia,12:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,odia,12:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,odia,12:15,SpecialClass,100₹,349,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,odia,14:00,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,odia,14:00,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,odia,14:00,Standard,100₹,36,0
Orissa,Jeypore,SrNovoCinemaJeypore,odia,14:45,Luxury,200₹,43,3
Orissa,Jeypore,SrNovoCinemaJeypore,odia,14:45,Platinum,150₹,105,7
Orissa,Jeypore,SrNovoCinemaJeypore,odia,14:45,Gold,120₹,50,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,odia,15:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,odia,15:00,Diamond,120₹,78,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,odia,15:25,Royal,286₹,69,69
Orissa,Bhubaneswar,InoxDnRegaliaMall,odia,15:25,Club,249₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMall,odia,15:25,Executive,230₹,20,19
Orissa,Keonjhar,KnoxCinemaKeonjhar,odia,17:00,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,odia,17:00,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,odia,17:00,Standard,100₹,36,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,odia,17:45,Box,150₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,odia,17:45,Platinum,120₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,odia,17:45,Gold,100₹,48,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,odia,18:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,odia,18:15,Legend,120₹,141,0
Orissa,Rourkela,PvrForumRourkela,odia,18:45,Classic,166₹,28,0
Orissa,Rourkela,PvrForumRourkela,odia,18:45,Prime,221₹,98,25
Orissa,Rourkela,PvrForumRourkela,odia,18:45,PrimePlus,267₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,19:00,Normal,220₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,19:00,Executive,240₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,19:00,Premium,260₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,19:00,Vip,450₹,9,8
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,odia,21:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,odia,21:15,Legend,120₹,141,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,odia,22:55,Normal,200₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,odia,22:55,Executive,220₹,94,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,odia,22:55,Premium,240₹,66,5
