State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:40,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:40,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:40,Premium,110₹,44,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:40,Vip,350₹,9,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,RoyalRecliner,212₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,Club,120₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,Executive,120₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,Royal,120₹,76,11
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,11:50,Club,138₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,11:50,Executive,138₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,11:50,Royal,138₹,69,23
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,100₹,349,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,14:30,Royal,300₹,75,2
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,14:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,14:30,Executive,200₹,28,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Box,150₹,17,2
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,15:20,Normal,160₹,28,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,15:20,Executive,170₹,42,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,15:20,Premium,180₹,51,20
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,15:20,Vip,500₹,11,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:55,Club,147₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:55,Executive,147₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:55,Royal,147₹,83,33
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,17:20,RoyalRecliner,230₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,17:20,Club,138₹,88,40
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,17:20,Executive,138₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,17:20,Royal,138₹,72,29
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Diamond,150₹,17,3
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Gold,130₹,88,3
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Silver,130₹,18,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,140₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Balcony,70₹,171,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,18:30,Recliner,250₹,12,9
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,18:30,SofaSlider,180₹,16,3
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,18:30,Diamond,150₹,144,15
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,18:30,Gold,100₹,72,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:05,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:05,Executive,170₹,52,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:05,Premium,180₹,44,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:05,Vip,500₹,9,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,140₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Balcony,70₹,171,0
