State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:35,RoyalRecliner,230₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:35,Club,138₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:35,Executive,138₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:35,Royal,138₹,72,25
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:50,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:50,Executive,170₹,52,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:50,Premium,180₹,48,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:50,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:15,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:15,Executive,150₹,51,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:15,Premium,150₹,45,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:15,Vip,500₹,11,2
