State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,RoyalRecliner,212₹,18,14
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,Club,120₹,94,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,Executive,120₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,Royal,120₹,76,15
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,11:50,Club,138₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,11:50,Executive,138₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,11:50,Royal,138₹,69,17
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,110₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,110₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,110₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,70₹,244,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,100₹,349,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,14:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,14:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,14:30,Executive,200₹,28,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Balcony1,110₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Delux,110₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Balcony2,110₹,110,0
