State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:40,Normal,110₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:40,Executive,110₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:40,Premium,110₹,66,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:40,Vip,350₹,13,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,RoyalRecliner,212₹,18,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,Club,120₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,Executive,120₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,Royal,120₹,76,11
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,100₹,349,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,14:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,14:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,14:30,Executive,200₹,28,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Box,150₹,17,2
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:20,Normal,160₹,28,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:20,Executive,170₹,42,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:20,Premium,180₹,51,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:20,Vip,500₹,11,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,17:20,RoyalRecliner,230₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,17:20,Club,138₹,88,26
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,17:20,Executive,138₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,17:20,Royal,138₹,72,40
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,18:00,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,18:00,Gold,100₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,18:00,Silver,100₹,132,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Balcony,130₹,433,5
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,140₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Balcony,70₹,171,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,18:30,Recliner,250₹,12,11
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,18:30,SofaSlider,180₹,16,5
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,18:30,Diamond,150₹,144,12
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,18:30,Gold,100₹,72,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:05,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:05,Executive,170₹,52,28
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:05,Premium,180₹,44,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:05,Vip,500₹,9,1
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,140₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Balcony,70₹,171,0
