State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:35,RoyalRecliner,230₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:35,Club,138₹,88,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:35,Executive,138₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:35,Royal,138₹,72,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:50,Normal,160₹,23,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:50,Executive,170₹,52,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:50,Premium,180₹,48,26
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:50,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:20,Normal,160₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:20,Executive,170₹,94,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:20,Premium,180₹,66,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:20,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Executive,150₹,51,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Premium,150₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Vip,500₹,11,0
