State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,130₹,433,3
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,100₹,349,0
Orissa,Angul,DivyajyotiMoviePlexAngul,Odia,14:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMoviePlexAngul,Odia,14:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMoviePlexAngul,Odia,14:30,Executive,200₹,28,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Balcony,130₹,433,2
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,18:00,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,18:00,Gold,100₹,110,2
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,18:00,Silver,100₹,132,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,140₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Balcony,70₹,171,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,130₹,433,2
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:05,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:05,Executive,170₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:05,Premium,180₹,44,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:05,Vip,500₹,9,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,140₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Balcony,70₹,171,0
