State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,RoyalRecliner,230₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,Club,138₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,Royal,138₹,76,11
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,11:05,Executive,120₹,30,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,14:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,14:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,14:30,Executive,200₹,28,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,34,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,3
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,1
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Legend,120₹,141,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:15,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:15,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:15,Executive,150₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:15,Lounger,150₹,10,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Balcony1,110₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Delux,110₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Balcony2,110₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,FirstClass,70₹,244,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,18:00,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,18:00,Gold,100₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,18:00,Silver,100₹,132,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Classic,100₹,34,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,140₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Balcony,70₹,171,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:20,RoyalRecliner,295₹,16,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:20,Royal,203₹,72,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:20,Club,184₹,88,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:20,Executive,138₹,28,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,140₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Balcony,70₹,171,0
