State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Silver,100₹,52,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,100₹,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,150₹,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,90₹,181,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,140₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,220₹,6,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,96,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:20,Gold,110₹,180,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,110₹,112,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,100₹,97,11
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:30,Box,200₹,14,2
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:30,Diamond,160₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:30,Gold,100₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,300₹,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:20,Silver,130₹,16,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:20,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:20,Premium,220₹,52,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,100₹,122,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,250₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,150₹,30,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:35,Box,300₹,14,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:35,Platinum,200₹,108,48
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:35,Gold,170₹,95,32
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:40,Gold,230₹,231,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Normal,130₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Executive,140₹,86,20
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Premium,150₹,145,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,180₹,96,16
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,210₹,38,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:30,Silver,110₹,76,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:30,Silver,110₹,70,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:40,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:40,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:40,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:40,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:40,Silver,150₹,72,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Gold,200₹,12,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,90₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,130₹,11,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,30
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Silver,150₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,12,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Premium,220₹,40,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:15,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:15,Silver,200₹,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Gold,100₹,122,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Silver,110₹,76,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Silver,130₹,26,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Premium,220₹,36,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Executive,100₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Gold,150₹,5,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:55,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:55,Executive,160₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:55,Premium,180₹,47,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:55,Vip,300₹,10,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,130₹,129,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Silver,110₹,70,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Silver,150₹,112,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:40,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:40,Executive,100₹,97,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:15,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:15,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:15,Platinum,400₹,12,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:35,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:35,Gold,200₹,12,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Premium,220₹,40,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:30,Normal,130₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:30,Executive,140₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:30,Premium,150₹,145,11
