State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box,300₹,14,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,108,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,95,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,96,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,112₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,112₹,97,7
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:25,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:25,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:25,Executive,120₹,168,30
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,200₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,160₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,100₹,90,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,110₹,76,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,110₹,112,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,100₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,100₹,46,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,300₹,12,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,Silver,95₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,Gold,120₹,191,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,BusinessClass,240₹,20,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:10,Gold,100₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:10,Platinum,100₹,88,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:20,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:20,Gold,200₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:20,Premium,240₹,52,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Silver,110₹,52,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:40,Gold,230₹,231,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Normal,190₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Executive,200₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Premium,210₹,145,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,280₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,320₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:20,Normal,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:20,Executive,190₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:20,Vip,350₹,11,1
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:30,Silver,110₹,70,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Gold,200₹,12,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,RoyaleRecliners,199₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,Club,99₹,144,4
