State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,SecondClass,70₹,251,241
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,FirstClass,130₹,170,10
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,130₹,382,43
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:10,Elite,165₹,99,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:40,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:40,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:40,Gold,130₹,86,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:40,Silver,80₹,17,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,130₹,382,43
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,PremiumA,150₹,128,5
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Budget,150₹,21,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,14:30,FirstClass,120₹,420,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,130₹,170,10
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,SecondClass,70₹,251,241
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Diamond,190₹,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,190₹,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,60₹,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Prime,179₹,130,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,165₹,141,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,16,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Elite,190₹,165,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:10,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:10,Elite,165₹,164,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:15,Prime,165₹,214,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:15,Classic,60₹,42,42
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,130₹,382,48
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,120₹,420,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,130₹,170,10
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,70₹,251,241
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:30,Elite2D,190₹,144,21
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:30,Budget,60₹,16,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:10,Budget,60₹,28,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:10,Elite,179₹,216,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Pearl,60₹,17,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:45,Prime,165₹,81,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:15,Classic,60₹,16,16
