State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,SecondClass,70₹,251,241
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Diamond,190₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Gold,130₹,86,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Silver,80₹,17,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,FirstClass,130₹,170,12
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,130₹,382,47
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,93,16
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,110₹,51,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,149₹,164,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,190₹,175,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,21,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:10,Budget,60₹,11,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:10,Elite,179₹,99,40
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,130₹,382,45
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,PremiumA,150₹,128,23
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Budget,150₹,21,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,14:30,FirstClass,120₹,420,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,130₹,170,10
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,SecondClass,70₹,251,241
,Kulithalai,VasanthamTheatreKulithalai,Tamil,14:30,FirstClass,0₹,211,101
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Diamond,190₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,190₹,197,33
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,179₹,141,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Prime,179₹,130,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,16,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Budget,60₹,19,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Elite,190₹,165,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:05,FirstClass,190₹,137,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:10,Budget,60₹,20,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:10,Elite,190₹,164,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:15,Prime,165₹,214,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:15,Classic,60₹,42,42
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,130₹,382,43
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,190₹,137,8
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,120₹,420,4
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,130₹,170,10
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,70₹,265,1
