State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,19:00,PuspaCircle,100₹,5,0
WestBengal,Chanchal,PuspaCinemaHallChanchal,Hindi,19:00,FirstClass,50₹,10,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,Balcony,50₹,10,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,RearStall,30₹,10,0
MadhyaPradesh,Sendhwa,OmprakashTalkiesSendhwa,Hindi,20:30,FirstClass,60₹,100,0
MadhyaPradesh,Sendhwa,OmprakashTalkiesSendhwa,Hindi,20:30,SecondClass,40₹,100,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Balcony,150₹,54,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,21:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,21:00,SecondClass,50₹,360,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,21:00,Classique,200₹,76,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,21:00,Premium,200₹,24,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,21:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,21:00,Gold,100₹,57,0
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Silver,50₹,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Gold,70₹,185,95
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,Balcony,60₹,214,2
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,DressCircle,30₹,612,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,21:15,Platinum,60₹,226,0
