City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Recliner,550₹,18,3
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,09:30,Balcony,100₹,217,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:40,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:40,PlatinumRecliners,350₹,16,0
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,09:45,Gold,100₹,29,0
Gaya,SawanCinemaGaya,824211,Hindi,09:45,Diamond,175₹,34,11
Gaya,SawanCinemaGaya,824211,Hindi,09:45,Platinum,150₹,102,9
Gaya,SawanCinemaGaya,824211,Hindi,09:45,Gold,125₹,85,12
Basti,PankajCineplexBasti,272002,Hindi,09:45,Diamond,140₹,131,0
Basti,PankajCineplexBasti,272002,Hindi,09:45,Gold,100₹,172,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Gold,160₹,196,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,10:00,Platinum,100₹,42,0
Valsad,CineParkValsad,396001,Hindi,10:00,Recliner,200₹,20,10
Valsad,CineParkValsad,396001,Hindi,10:00,Gold,110₹,120,9
Valsad,CineParkValsad,396001,Hindi,10:00,Executive,100₹,102,0
Valsad,CineParkValsad,396001,Hindi,10:00,Special,100₹,51,0
Balrampur,TituCinemaBalrampur,271201,Hindi,10:00,Platinum,150₹,193,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Gold,160₹,196,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,Royal,200₹,8,0
Petlad,CityLightTheatrePetlad,388450,Telugu,10:00,Box,150₹,125,0
Petlad,CityLightTheatrePetlad,388450,Telugu,10:00,Gold,120₹,125,0
Petlad,CityLightTheatrePetlad,388450,Telugu,10:00,Silver,90₹,125,0
Petlad,CityLightTheatrePetlad,388450,Telugu,10:00,Stall,80₹,125,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,10:00,Platinum,120₹,192,16
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Royal,280₹,10,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,Gold,100₹,30,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,SilverClass,100₹,221,0
Beed,AshaCineplexBeed,431122,Hindi,10:00,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Hindi,10:00,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Hindi,10:00,Economy,130₹,226,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Recliner,220₹,11,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:10,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:10,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:10,Silver,220₹,26,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:10,Ruby,250₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:10,Recliner,200₹,18,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:10,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:10,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:10,Silver,100₹,68,0
Agra,SarvCinemasAgra,282002,Hindi,10:10,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,10:10,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,10:10,Gold,300₹,80,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,LowerSofa,130₹,9,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Silver,100₹,41,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Lounger,120₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Platinum,100₹,64,5
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Recliner,250₹,17,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,UpperSofa,150₹,7,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,LowerSofa,130₹,9,0
Agra,GoldCinemaAgra,282002,Hindi,10:15,Gold,200₹,118,11
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:15,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:15,Premium,100₹,20,5
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,FirstClass,30₹,30,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,112₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,70₹,220,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,NonPremium,140₹,131,131
Rajkot,RajshriCinemaRajkot,360001,Hindi,10:30,Balcony,150₹,208,2
Rajkot,RajshriCinemaRajkot,360001,Hindi,10:30,Upper,100₹,550,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,10:30,Platinum,110₹,139,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,10:30,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,10:30,Silver,110₹,74,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Gold,160₹,126,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,10:30,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,10:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,10:30,SecondClass,100₹,480,56
Paralakhemundi,JayaMahalParalakhemundi,761200,Hindi,10:30,RoyalCircle,80₹,224,0
Mathura,RoopamStarworldMathura,281003,Hindi,10:30,PrimeXl,200₹,65,0
Mathura,RoopamStarworldMathura,281003,Hindi,10:30,PlatinumXl,180₹,44,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Telugu,10:30,Balcony,100₹,110,0
Beed,ESquareSantoshimataBeed,431122,Hindi,10:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,431122,Hindi,10:30,Gold,150₹,40,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,10:30,PremiumSofa,150₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,10:30,Standard,110₹,41,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,10:30,ReclinerBed,140₹,10,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,10:30,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,10:30,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,10:30,Silver,100₹,11,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,27
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,112₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,70₹,122,22
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,SecondClass,80₹,125,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,10:45,SilverClass,100₹,110,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:55,Platinum,350₹,40,8
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:55,Normal,177₹,203,18
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,FirstClass,90₹,182,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,263,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,11:00,Gold,110₹,472,84
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,16,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,RStall,60₹,409,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Gold,110₹,424,181
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Silver,80₹,75,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,110₹,180,104
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,110₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,80₹,160,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,11:00,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,11:00,Balcony,50₹,130,12
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,11:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,11:00,FirstClass,50₹,92,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,1Balcony,110₹,611,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,2SecondClass,80₹,611,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,3ThirdClass,50₹,611,0
Balangir,RoyalCinemasBalangir,767001,Hindi,11:00,Balcony,120₹,174,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,FirstClass,80₹,126,46
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,SecondClass,50₹,74,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,FrontClass,100₹,23,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,112₹,153,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,70₹,153,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:00,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:00,Standard,120₹,45,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,128
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,2
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,11:00,AClass,150₹,40,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,11:00,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,11:00,CClass,80₹,36,0
Shimla,ShahiTheatreShimla,171001,Hindi,11:00,Balcony,100₹,15,5
Jhajha,90DegreeCineplexJhajha,811308,Hindi,11:00,GoldClass,130₹,42,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,11:00,Platinum,150₹,138,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,11:00,Gold,120₹,138,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,11:00,Silver,80₹,138,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,BelowBalcony,110₹,135,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,11:00,Elite,200₹,85,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,11:00,Superior,150₹,108,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,11:00,Standard,150₹,36,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Silver,80₹,36,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,120,0
Nurpur,JadoozCinemaNurpur,176202,Hindi,11:00,Platinum,80₹,50,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,11:00,ReservedClass,112₹,493,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,11:00,SecondClass,89₹,164,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Gold,100₹,107,3
Nawada,NatrajPicturePalaceNawada,805110,Hindi,11:00,VipClass,120₹,42,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,RearStall,50₹,73,0
Gangavati,MohiuddinTalkiesGangavati,583227,Telugu,11:00,Balcony,110₹,90,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,Premium,100₹,238,48
Bellary,RrMultiplexBellary,583101,Telugu,11:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,11:00,SilverClass,100₹,132,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,11:00,Balcony,112₹,42,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,11:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,11:00,SecondClass,100₹,84,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,11:00,Balcony,100₹,94,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,1Premium,140₹,163,101
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,1NonPremium,70₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,2NonPremium,70₹,76,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,BBox,145₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,Premium,145₹,497,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,NonPremium,100₹,183,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,11:00,FirstClass,100₹,276,82
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Gold,150₹,98,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,100₹,216,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,11:00,ReservedClass,112₹,493,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,11:00,SecondClass,89₹,164,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Recliner,150₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,11:00,Balcony,150₹,280,40
Mandsaur,SkyCineplexMandsaur,458002,Hindi,11:00,Silver,150₹,28,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,11:00,Gold,150₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,11:00,Platinum,150₹,44,0
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,11:15,FirstClass,100₹,282,58
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Balcony,112₹,170,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,FirstClass,100₹,271,6
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,SecondClass,78₹,85,5
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:15,Gold,110₹,181,36
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,UpperBalcony,110₹,250,84
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,LowerBalcony,110₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,ReservedClass,80₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,FirstClass,50₹,181,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,200₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,110₹,299,3
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,140,102
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,363,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,FirstClass,70₹,108,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,SecondClass,50₹,151,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,113,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,SecondClass,70₹,96,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,Balcony,100₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,SecondClass,30₹,80,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Classique,100₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Premium,100₹,28,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,110₹,436,31
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,80₹,111,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,11:15,Balcony,110₹,400,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,DClass,50₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,ThirdClass,70₹,72,1
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,110₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,50₹,19,19
Surat,ProudCinemaKadodaraSurat,394325,Hindi,11:20,Platinum,130₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,11:20,Executive,110₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,11:20,Royal,100₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,11:20,Marvel,100₹,30,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:25,Platinum,150₹,365,38
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,1
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,294,85
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,429,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
