City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Classic,200₹,113,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Recliner,350₹,12,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:40,Normal,180₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:40,Executive,200₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:40,Premium,220₹,12,12
Mumbai,InoxRCityGhatkopar,400086,English,22:45,RoyalRecliner,400₹,13,1
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Royal,200₹,45,9
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Executive,170₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,550₹,38,8
Kolkata,InoxQuestMall,700017,English,22:55,RoyalRecliner,470₹,77,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,23:00,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,23:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,23:00,PrimePlus,250₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,English,23:00,Recliner,550₹,7,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Executive,200₹,83,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Premium,200₹,35,0
