State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,04:40,Premium,₹250,41,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Sofa,₹149,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,PremierPlus,₹112,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Premium,₹99,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Gold,₹80,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Sofa,₹100,35,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:00,Lounger,₹120,7,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:00,UpperSliderSofa,₹100,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:00,MiddleSliderSofa,₹100,22,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:00,RoyalSofa,₹150,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:00,Executive,₹110,256,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,₹230,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,₹130,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,₹80,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,₹110,119,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,₹110,60,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Imperial,₹290,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Platinum,₹150,54,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Gold,₹112,121,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Silver,₹100,30,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,09:15,Platinum,₹130,101,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:15,Executive,₹150,124,12
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,09:20,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,09:20,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,09:20,FirstLounge2Person,₹170,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,09:20,PremiumSofa,₹99,48,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,09:20,Platinum,₹130,101,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,Platinum,₹120,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,SliderSofa,₹120,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,Lounger,₹120,13,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Comforts,₹150,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Prime,₹110,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Classic,₹110,34,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Recliner,₹350,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,₹160,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Gold,₹130,39,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,09:35,RoyalClassicSofa,₹150,39,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:40,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:40,Sofa,₹130,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:40,Lounger,₹130,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,09:45,Millers,₹150,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,09:45,Loungers,₹150,10,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:45,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:45,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:45,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:45,Marvel,₹140,44,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Pl,₹200,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Gl,₹100,269,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Sl,₹100,80,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Executive,₹140,140,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Royal,₹130,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Marvel,₹110,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:50,Silver,₹100,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:50,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:50,Sofa,₹100,26,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Recliner,₹250,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Executive,₹130,120,22
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Royal,₹130,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Marvel,₹110,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Platinum,₹150,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Executive,₹130,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Royal,₹110,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Marvel,₹110,62,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Platinum,₹150,46,11
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Executive,₹130,188,11
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Royal,₹110,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Marvel,₹110,39,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:00,Platinum,₹130,52,1
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:00,Executive,₹130,144,26
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:00,Royal,₹130,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:00,Marvel,₹130,48,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Silver,₹100,22,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,10:00,Millers,₹150,58,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,10:00,CoupleLoungers,₹150,10,2
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:00,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:00,Executive,₹150,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:00,Royal,₹130,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:00,Marvel,₹130,28,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Platinum,₹130,118,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Executive,₹110,224,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Royal,₹100,112,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Marvel,₹100,112,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:05,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:05,Premium,₹150,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:05,Executive,₹150,96,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:15,Platinum,₹110,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:15,Executive,₹110,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:15,Royal,₹110,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:15,Marvel,₹100,36,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:15,Recliner,₹250,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:15,Executive,₹130,175,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:15,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:15,Marvel,₹130,38,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,10:15,Recliner,₹300,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,10:15,Lounger,₹250,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,10:15,Platinum,₹200,34,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Sofa,₹150,81,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Lounger,₹150,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:15,Millar,₹120,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:15,Lounger,₹120,11,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:15,Premium,₹100,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:15,Executive,₹100,32,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:30,Recliner,₹250,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:30,Prime,₹150,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:30,Classic,₹150,45,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:30,Recliner,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:30,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:30,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:30,Silver,₹100,15,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,10:30,Millers,₹120,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,10:30,Loungers,₹120,12,0
