State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Sofa,₹149,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,PremierPlus,₹112,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Premium,₹99,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,₹110,119,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,₹230,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,₹130,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,₹80,32,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:00,RoyalSofa,₹150,24,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:00,Executive,₹110,256,3
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:00,Lounger,₹120,7,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:00,UpperSliderSofa,₹100,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:00,MiddleSliderSofa,₹100,22,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,₹110,60,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Imperial,₹290,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Platinum,₹150,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Gold,₹112,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Silver,₹100,30,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Gold,₹100,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Sofa,₹110,19,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:15,Executive,₹150,124,12
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,09:20,Platinum,₹130,101,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Recliner,₹350,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,₹160,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Gold,₹130,39,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,Platinum,₹120,29,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,SliderSofa,₹120,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,Lounger,₹120,13,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Comforts,₹150,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Prime,₹110,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Classic,₹110,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:30,Millar,₹120,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:30,Lounger,₹120,11,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,09:35,RoyalClassicSofa,₹150,39,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:40,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:40,Sofa,₹130,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:40,Lounger,₹130,10,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Pl,₹200,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Gl,₹100,269,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Sl,₹100,80,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Executive,₹140,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Royal,₹130,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Marvel,₹110,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:45,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:45,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:45,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:45,Marvel,₹140,44,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,09:45,Millers,₹150,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,09:45,Loungers,₹150,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:50,Silver,₹100,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:50,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:50,Sofa,₹100,26,4
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Platinum,₹150,75,5
