State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:35,Club,110₹,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:35,Executive,110₹,38,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:40,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:40,Executive,110₹,292,2
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Royal,90₹,105,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:45,UpperSliderSofa,180₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:45,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:45,Lounger,120₹,8,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Gl,120₹,269,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Sl,120₹,80,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,09:45,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,09:45,Executive,120₹,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,09:45,Royal,100₹,28,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:45,Gold,150₹,60,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Silver,100₹,91,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:45,Gold,260₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:45,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:45,Premiere,130₹,125,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:45,Silver,130₹,137,3
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,09:45,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,09:45,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,09:45,Gold,110₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,09:45,Platinum,200₹,17,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:55,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:55,Royal,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:55,Club,130₹,51,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:55,Executive,110₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Silver,160₹,126,126
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,160₹,177,177
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Platinum,100₹,21,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Gold,100₹,33,1
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Silver,100₹,22,1
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Platinum,100₹,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Gold,100₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Silver,100₹,58,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,RoyalRecliner,310₹,20,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,Royal,160₹,66,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,Club,140₹,177,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,Executive,140₹,38,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,150₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,100₹,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,100₹,22,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,10:00,Lounger,130₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,10:00,SliderSofa,120₹,113,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Gold,110₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Platinum,110₹,98,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Platinum,110₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Marvel,100₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Gold,160₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Silver,140₹,131,131
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,10:00,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,10:00,Executive,100₹,73,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Marvel,100₹,36,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,PushBackSofa,130₹,14,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,100₹,124,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,100₹,3,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:00,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:00,Silver,110₹,52,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,80₹,16,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,160₹,56,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,10:00,Millers,120₹,69,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,10:00,Loungers,120₹,12,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,10:00,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,10:00,ExecutiveLounger,150₹,7,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:00,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:00,Lounger,150₹,11,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:05,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:05,Gold,100₹,80,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:15,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:15,Premium,100₹,120,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:15,Executive,100₹,48,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,150₹,57,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,140₹,108,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:15,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:15,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:15,Royal,150₹,49,15
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:15,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:15,Lounger,120₹,9,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Prime,110₹,150,5
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Classic,110₹,45,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Sofa,150₹,81,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Lounger,150₹,9,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Ruby,300₹,12,2
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Gold,120₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Silver,100₹,68,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,CoupleBed2Person,190₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,FirstLounge2Person,170₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,PremiumSofa,99₹,48,1
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:15,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:15,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:15,PrimePlus,140₹,115,3
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:20,CoupleSeat2Admit,400₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:20,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:20,RoyalSofa,150₹,51,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:20,Normal,130₹,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:20,Executive,170₹,168,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:20,Premium,220₹,68,12
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,Lounger,130₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,RoyalRecliners,270₹,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Club,140₹,102,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Royal,140₹,105,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Executive,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Recliner,330₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Prime,140₹,168,9
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Lounger,150₹,8,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Premium,150₹,40,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Executive,150₹,116,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Platinum,100₹,83,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Normal,130₹,31,31
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Executive,130₹,218,218
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Premium,150₹,41,41
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,100₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:30,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:30,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:30,Executive,300₹,27,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Recliner,310₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,ClassicPlus,140₹,30,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Executive,130₹,218,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Premium,150₹,41,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:45,Recliner,230₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:45,Prime,130₹,188,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:45,Classic,110₹,54,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Recliner,250₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Executive,130₹,242,32
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Royal,110₹,58,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Marvel,110₹,29,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Platinum,150₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Executive,130₹,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Royal,110₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Marvel,110₹,39,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Executive,140₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:45,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:45,Platinum,160₹,138,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Platinum,150₹,75,7
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Executive,130₹,132,25
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Royal,110₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Marvel,110₹,62,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Executive,150₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Marvel,130₹,28,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Executive,160₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Royal,140₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Lounger,160₹,16,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,10:45,Normal,110₹,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,10:45,Executive,140₹,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,10:45,Premium,140₹,122,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,10:45,Vip,340₹,14,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:45,Recliner,250₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:45,Executive,150₹,175,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:45,Royal,130₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:45,Marvel,110₹,38,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:45,Recliner,250₹,21,0
