State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,09:15,Platinum,130₹,94,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Imperial,290₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Platinum,150₹,110,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Gold,112₹,262,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Silver,100₹,44,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,Lounger,100₹,8,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,Executive,110₹,330,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Silver,200₹,48,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:15,CoupleSeat,200₹,40,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,150₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi1,110₹,364,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,09:30,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,09:30,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,09:30,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,09:30,Lounger,100₹,9,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Gold,130₹,39,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Silver,200₹,76,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,23,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,Lounger,120₹,8,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:30,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:30,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:30,Marvel1,80₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:30,Marvel2,80₹,178,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,Platinum,130₹,29,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,SliderSofa,130₹,64,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,Lounger,130₹,13,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:35,Royal,140₹,100,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:35,Club,110₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:35,Executive,110₹,38,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:40,Box,170₹,6,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:40,Executive,110₹,292,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Royal,90₹,105,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:45,UpperSliderSofa,180₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:45,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:45,Lounger,120₹,8,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Gl,120₹,269,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Sl,120₹,80,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Silver,100₹,91,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,09:45,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,09:45,Executive,120₹,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,09:45,Royal,100₹,28,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:45,Gold,150₹,60,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:45,Gold,260₹,13,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:45,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:45,Premiere,130₹,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:45,Silver,130₹,137,11
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,09:45,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,09:45,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,09:45,Gold,110₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,09:45,Platinum,200₹,17,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:55,RoyalRecliners,210₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:55,Royal,140₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:55,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:55,Executive,110₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Silver,160₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,160₹,177,33
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Platinum,100₹,21,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Gold,100₹,33,1
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Silver,100₹,22,1
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Platinum,100₹,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Gold,100₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Silver,100₹,58,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,RoyalRecliner,310₹,20,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,Royal,160₹,66,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,Club,140₹,177,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,Executive,140₹,38,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,150₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,100₹,116,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,100₹,22,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,10:00,Lounger,130₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,10:00,SliderSofa,120₹,113,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Gold,110₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Platinum,110₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Box,180₹,20,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Platinum,110₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Marvel,100₹,36,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Gold,110₹,25,25
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Platinum,110₹,98,98
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,160₹,56,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Gold,160₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Silver,140₹,131,131
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,100₹,124,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,100₹,3,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:00,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:00,Silver,110₹,52,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Marvel,100₹,36,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,150₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,100₹,16,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:00,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:00,Lounger,150₹,11,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,10:00,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,10:00,ExecutiveLounger,150₹,7,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,10:00,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,10:00,Executive,100₹,73,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:05,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:05,Gold,100₹,80,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,150₹,57,28
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,140₹,108,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:15,Club,150₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:15,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:15,Royal,150₹,49,7
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:15,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:15,Lounger,120₹,9,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Recliner,200₹,36,1
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Prime,110₹,150,3
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Classic,110₹,45,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,ReclinerSofa,230₹,22,2
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,CoupleBed2Person,190₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,FirstLounge2Person,170₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,PremiumSofa,99₹,48,1
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,10:15,Millers,110₹,69,6
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,10:15,Loungers,110₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Gold,120₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Silver,100₹,68,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Sofa,150₹,81,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Lounger,150₹,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:15,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:15,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:15,PrimePlus,140₹,115,19
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:20,CoupleSeat2Admit,400₹,12,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:20,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:20,RoyalSofa,150₹,51,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:20,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:20,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:20,Executive,300₹,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:20,Normal,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:20,Executive,170₹,168,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:20,Premium,220₹,68,7
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,Lounger,130₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,RoyalRecliners,270₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Royal,140₹,105,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Executive,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Recliner,330₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Prime,140₹,168,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:30,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:30,Premium,100₹,120,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:30,Executive,100₹,48,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Lounger,150₹,8,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Premium,150₹,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Executive,150₹,116,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Platinum,100₹,83,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Executive,130₹,218,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Premium,150₹,41,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,100₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Recliner,310₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,ClassicPlus,140₹,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Executive,130₹,218,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Premium,150₹,41,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:45,Recliner,230₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:45,Prime,130₹,188,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:45,Classic,110₹,54,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Platinum,150₹,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Executive,130₹,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Royal,110₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Marvel,110₹,62,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Recliner,250₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Executive,130₹,242,40
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Royal,110₹,58,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Marvel,110₹,29,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Platinum,150₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Executive,130₹,188,15
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Royal,110₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Marvel,110₹,39,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Executive,140₹,140,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Royal,130₹,52,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Executive,110₹,184,41
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Royal,100₹,112,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Box,110₹,6,6
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Executive,150₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Marvel,130₹,28,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:45,Recliner,250₹,19,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:45,Executive,150₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:45,Royal,130₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:45,Marvel,110₹,38,0
