State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Kannada,09:00,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Kannada,09:00,Silver,130₹,540,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,170₹,170,26
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Recliner,320₹,12,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:05,Gold,270₹,292,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:05,Recliner,370₹,19,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:10,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:10,GoldPrime,600₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:15,Classic,210₹,166,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:15,Recliner,350₹,12,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Classic,170₹,96,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Prime,190₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Recliner,350₹,11,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:15,Premium,200₹,131,2
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:15,Gold,150₹,192,4
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:15,Silver,150₹,85,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Normal,210₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Executive,210₹,81,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Premium,210₹,52,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,170₹,128,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,190₹,100,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,350₹,14,4
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,09:30,Goldrecliner,350₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,09:30,Gold,200₹,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,09:30,Silver,150₹,410,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:35,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:35,Executive,190₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:35,Premium,190₹,54,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:35,Vip,350₹,12,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,09:40,Royal,170₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,09:40,Club,150₹,56,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,09:40,Executive,130₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:40,Classic,200₹,139,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:40,Prime,220₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:40,Recliner,350₹,14,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:40,Gold,500₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:40,GoldPrime,600₹,8,4
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,3
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,1
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:45,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:45,Silver,200₹,79,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:45,Royal,450₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:45,Club,200₹,237,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Royale,450₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Club,200₹,96,37
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Executive,200₹,160,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:45,Classic,180₹,240,15
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:45,Prime,230₹,24,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,450₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,200₹,286,30
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Classic,180₹,126,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Prime,200₹,40,3
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Recliner,400₹,12,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,190₹,152,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Classic,170₹,125,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Prime,190₹,40,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Recliner,300₹,14,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:55,Normal,220₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:55,Executive,220₹,160,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:55,Premium,220₹,70,37
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:55,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:55,Executive,200₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:55,Premium,200₹,43,17
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,163,2
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,262,1
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,180₹,34,6
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,150₹,161,7
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,100₹,395,4
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:00,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:00,Balcony,150₹,173,8
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:00,SecondClass,110₹,610,11
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,13
