State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,10:30,Middle,120₹,576,97
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,2
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,11:00,BalconyClass,100₹,60,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,110₹,338,5
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Stall,100₹,333,4
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,145,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,3
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,12:00,Balcony,150₹,49,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,236₹,332,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,236₹,21,4
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,187,1
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,13:30,Middle,120₹,576,96
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Classic,150₹,90,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Prime,170₹,19,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Recliner,250₹,11,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,10
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,14:00,BalconyClass,100₹,60,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,Balcony,150₹,303,8
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,SecondClass,100₹,392,10
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,15:00,Balcony,150₹,49,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:55,Classic,112₹,228,27
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:55,Recliner,230₹,12,7
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,110₹,338,20
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,100₹,333,11
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,18:00,BalconyClass,100₹,60,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,Balcony,150₹,303,2
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,SecondClass,100₹,392,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,0
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,21:00,BalconyClass,100₹,60,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,21:45,Balcony,110₹,338,26
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,21:45,Stall,100₹,333,6
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,22:00,Balcony,150₹,318,91
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,22:00,Middle,120₹,576,96
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:15,Gold,180₹,47,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:15,Special,150₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,180₹,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,200₹,120,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,300₹,33,20
