State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,18:00,Balcony,150₹,52,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,18:00,DressCircle,110₹,52,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,200₹,271,270
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:30,Balcony,150₹,279,238
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:30,GoldClass,200₹,30,30
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:30,FirstClass,100₹,472,280
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,19:00,Balcony,150₹,235,235
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,19:00,MiniBalcony,100₹,140,140
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,19:00,SecondClass,80₹,450,434
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,19:00,Balcony,150₹,338,338
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,19:00,Stall,110₹,333,333
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,270
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,110,107
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,200₹,48,45
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,36,36
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Gold,110₹,355,355
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Silver,100₹,748,674
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Premium,200₹,182,182
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Luxury,300₹,18,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:15,Gold,236₹,206,200
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,130₹,123,123
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,100₹,528,528
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Kannada,19:20,Gold,150₹,238,234
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Kannada,19:20,Silver,130₹,540,334
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,20:00,Premium,230₹,152,120
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,20:00,Gold,180₹,200,173
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,20:00,Silver,180₹,104,26
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,21:00,Balcony,150₹,52,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,21:00,DressCircle,110₹,52,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:15,Balcony,150₹,279,251
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:15,GoldClass,200₹,30,30
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:15,FirstClass,100₹,472,459
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:30,Premier,200₹,271,265
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,21:45,RoyalRecliner,300₹,50,49
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,21:45,Gold,180₹,422,409
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,21:45,Silver,130₹,300,274
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,21:45,Balcony,150₹,235,220
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,21:45,MiniBalcony,100₹,140,139
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,21:45,SecondClass,80₹,450,450
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,22:00,Classic,236₹,146,146
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:00,Gold,110₹,355,355
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:00,Silver,100₹,748,697
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,200₹,182,179
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Luxury,300₹,18,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,128,128
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,100,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,550₹,17,17
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,22:00,Gold,236₹,203,203
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,22:00,Balcony,150₹,338,338
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,22:00,Stall,110₹,333,333
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,130₹,123,123
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,528
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Kannada,22:00,Gold,150₹,238,238
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Kannada,22:00,Silver,130₹,540,466
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,110₹,270,270
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Vip,500₹,7,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,99,99
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,200₹,48,48
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,36,36
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:20,Classic,236₹,228,228
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:20,Recliner,550₹,12,11
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,22:20,Club,180₹,200,200
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,22:30,Premium,230₹,142,142
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,22:30,Gold,180₹,193,193
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,22:30,Silver,180₹,86,86
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Kannada,22:35,Platinum,350₹,10,10
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Kannada,22:35,Gold,295₹,138,138
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Kannada,22:35,Loungers,295₹,14,14
