State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:05,Classic,112₹,125,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:05,Prime,140₹,40,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:05,Recliner,250₹,14,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:05,Gold,230₹,292,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:05,Recliner,330₹,19,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:30,Classic,180₹,166,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:30,Recliner,300₹,12,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:30,Gold,450₹,24,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:30,GoldPrime,550₹,12,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:40,Classic,170₹,50,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:40,Prime,190₹,32,13
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Royale,500₹,16,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Club,200₹,96,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Executive,200₹,160,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Classic,180₹,126,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Prime,180₹,40,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Recliner,350₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,400₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,190₹,286,33
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:55,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:55,Executive,150₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:55,Gold,320₹,10,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,262,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,180₹,34,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,150₹,161,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,100₹,395,2
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:00,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:00,Balcony,150₹,173,8
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:00,SecondClass,110₹,610,28
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,9
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,11
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:00,Balcony,150₹,130,2
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:00,Second,120₹,522,1
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Normal,180₹,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Executive,200₹,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Premium,220₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Vip,380₹,11,4
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Gold,150₹,524,27
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Silver,120₹,184,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,180₹,76,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,180₹,43,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,RoyaleRecliners,450₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Club,200₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Executive,200₹,90,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:00,Balcony,150₹,173,10
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:00,SecondClass,120₹,424,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Classic,170₹,128,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Prime,190₹,100,44
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Recliner,430₹,14,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:05,Classic,112₹,228,72
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:05,Recliner,250₹,12,11
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,130₹,123,52
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,100₹,528,47
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,145
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,256,40
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,475,51
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Gold,130₹,239,40
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Silver,100₹,580,65
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Gold,150₹,369,137
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Silver,120₹,209,91
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,150,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,150,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:15,Gold,180₹,206,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:20,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:20,Club,190₹,252,33
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:20,Club,150₹,79,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:20,Executive,140₹,96,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,10:25,Classic,140₹,152,30
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,FirstClass,100₹,50,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,7
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,64
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,21
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,61
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,149
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,86
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,BalconyClass,120₹,48,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,SecondClass,100₹,100,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,110,2
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,Gold,120₹,212,134
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,FirstClass,100₹,222,222
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,SilverClass,100₹,200,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,9
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,46
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,200,31
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,676,64
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,284,48
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,566,114
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,10:30,Gold,150₹,261,5
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,10:30,Silver,120₹,481,15
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,120₹,574,105
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,10:30,Silver,170₹,79,27
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,10:30,Premiere,160₹,78,4
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,390,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:30,Classic,170₹,118,32
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Royal,250₹,14,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Club,160₹,120,44
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Executive,140₹,136,10
