State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:30,Club,150₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:30,Executive,140₹,96,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:35,Normal,250₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:35,Executive,250₹,103,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:35,Premium,250₹,62,27
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:45,Classic,210₹,166,22
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:45,Recliner,350₹,12,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Royal,450₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Club,200₹,272,27
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:55,Gold,150₹,97,28
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:55,Silver,150₹,28,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:00,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:00,Club,200₹,252,34
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,250₹,292,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Recliner,350₹,19,1
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,86
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,10:15,Balcony,150₹,279,20
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,10:15,SecondClass,100₹,650,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Executive,130₹,78,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Premium,130₹,49,16
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,27
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,38
