State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,200₹,170,41
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Recliner,400₹,12,12
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Kannada,09:00,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Kannada,09:00,Silver,130₹,540,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:05,Gold,270₹,292,15
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:05,Recliner,370₹,19,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:10,Gold,500₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:10,GoldPrime,600₹,12,4
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:15,Premium,200₹,131,5
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:15,Gold,150₹,192,13
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:15,Silver,150₹,85,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:15,Classic,210₹,166,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:15,Recliner,350₹,12,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Classic,170₹,96,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Prime,190₹,19,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Recliner,350₹,11,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,09:30,Goldrecliner,350₹,51,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,09:30,Gold,200₹,133,6
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,09:30,Silver,150₹,410,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,230₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,250₹,100,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,500₹,14,4
