State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:05,Gold,220₹,292,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:05,Recliner,320₹,19,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:05,Classic,112₹,125,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:05,Prime,112₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:05,Recliner,200₹,14,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:30,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:30,GoldPrime,350₹,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:30,Classic,112₹,166,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:30,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:40,Classic,112₹,50,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:40,Prime,140₹,32,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Royale,500₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Club,200₹,96,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Executive,200₹,160,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Classic,180₹,126,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Prime,180₹,40,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Recliner,350₹,12,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,250₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,140₹,286,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Classic,112₹,128,13
