State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:20,Gold,230₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:20,Recliner,330₹,19,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:30,Club,130₹,79,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:30,Executive,130₹,96,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:45,Classic,180₹,166,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:45,Recliner,300₹,12,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:50,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:50,Club,140₹,252,27
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Royal,250₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Club,140₹,272,19
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:55,Gold,150₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:55,Silver,150₹,28,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Special,110₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Executive,130₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Gold,300₹,11,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,38
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Executive,130₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Premium,130₹,49,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:25,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:25,Executive,180₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:25,Premium,180₹,62,31
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,4
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,15
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,10:30,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,10:30,Silver,100₹,315,72
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,113
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,41
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,SilverClass,100₹,200,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Classic,112₹,128,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Prime,150₹,100,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Recliner,220₹,14,3
,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,110,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,168,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:40,Premium,160₹,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:40,Luxury,200₹,18,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Kannada,10:45,Diamond,110₹,181,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Kannada,10:45,GoldClass,100₹,210,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,1
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,73
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,8
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,11:00,Balcony,110₹,90,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,1
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,110₹,338,8
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Stall,100₹,333,14
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,11:00,Balcony,100₹,60,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:00,Platinum,150₹,117,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:00,Gold,100₹,117,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:00,Silver,80₹,117,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,11:00,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,11:00,Silver,150₹,619,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,Balcony,150₹,303,10
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,SecondClass,100₹,392,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Club,130₹,64,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Executive,130₹,76,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,Balcony,150₹,378,4
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,MiddleClass,100₹,570,18
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,66,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:45,Gold,150₹,300,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:50,Royale,250₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:50,Club,130₹,84,15
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:50,Executive,130₹,112,0
