State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,08:00,Platinum,150₹,145,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,08:00,Gold,120₹,579,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,200₹,170,64
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Recliner,400₹,12,5
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Kannada,09:00,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Kannada,09:00,Silver,130₹,540,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:05,Gold,270₹,292,22
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:05,Recliner,370₹,19,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:10,Gold,500₹,24,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:10,GoldPrime,600₹,12,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:15,Premium,200₹,142,4
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:15,Gold,150₹,192,17
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:15,Silver,150₹,85,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:15,Classic,200₹,166,43
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:15,Recliner,350₹,12,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Classic,150₹,96,50
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Prime,190₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:15,Recliner,350₹,11,4
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,09:30,Goldrecliner,350₹,51,6
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,09:30,Gold,200₹,133,27
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,09:30,Silver,150₹,410,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,210₹,128,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,250₹,100,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,500₹,14,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Normal,210₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Executive,210₹,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Premium,210₹,52,22
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:40,Gold,650₹,40,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:40,GoldPrime,750₹,8,4
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,09:40,Royal,170₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,09:40,Club,150₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,09:40,Executive,130₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:40,Classic,190₹,139,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:40,Prime,210₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:40,Recliner,350₹,14,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Premiere,200₹,78,8
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Silver,200₹,79,34
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,3
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Royale,450₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Club,220₹,96,84
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Executive,200₹,160,27
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:45,Royal,450₹,14,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:45,Club,200₹,237,55
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:45,Classic,160₹,240,87
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:45,Prime,200₹,24,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:45,Normal,180₹,28,0
