State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Classic,150₹,90,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Prime,190₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Recliner,350₹,11,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:20,Classic,160₹,85,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:20,Prime,180₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:20,Recliner,280₹,9,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:20,Gold,230₹,292,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:20,Recliner,330₹,19,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:55,Classic,200₹,166,23
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:55,Recliner,350₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:55,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:55,Executive,220₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:55,Premium,220₹,47,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Royal,460₹,14,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Club,200₹,272,24
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Executive,150₹,234,5
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Gold,320₹,11,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:00,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:00,Club,200₹,252,27
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,45
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Executive,150₹,78,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Premium,150₹,49,21
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,6
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,22
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,10:30,Gold,120₹,159,37
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,10:30,Silver,100₹,315,75
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,86
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,8
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,41
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,SilverClass,100₹,200,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:40,Premium,160₹,182,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:40,Luxury,200₹,18,4
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Kannada,10:45,Diamond,110₹,181,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Kannada,10:45,GoldClass,100₹,210,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,6
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,25
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,86
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Executive,200₹,103,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Premium,200₹,62,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,150₹,128,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,190₹,100,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,350₹,14,4
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,11:00,Balcony,110₹,90,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,2
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,110₹,338,30
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Stall,100₹,333,2
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,11:00,Balcony,100₹,60,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:00,Gold,150₹,97,14
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:00,Silver,150₹,28,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,11:00,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,11:00,Silver,150₹,619,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,Balcony,150₹,378,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,MiddleClass,100₹,570,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Club,160₹,64,34
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Executive,150₹,76,8
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,66,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:45,Gold,230₹,41,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:45,Premier,200₹,160,2
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:45,Gold,150₹,300,24
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:50,Royale,250₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:50,Club,150₹,84,22
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:50,Executive,140₹,112,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Gold,236₹,206,4
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Balcony,100₹,170,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Stall,80₹,140,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:00,RoyaleRecliners,500₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:00,Club,290₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:00,Executive,280₹,90,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,150₹,52,4
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,110₹,52,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,12:00,Balcony,150₹,49,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Royale,600₹,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Club,290₹,96,42
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Executive,280₹,160,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:20,Classic,180₹,85,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:20,Prime,200₹,37,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:20,Recliner,320₹,9,2
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:30,Premium,230₹,131,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:30,Gold,180₹,191,8
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:30,Silver,180₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,100₹,100,1
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,BalconyClass,100₹,112,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Classic,180₹,228,59
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Recliner,320₹,12,5
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,114
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,13:15,Gold,120₹,159,50
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,13:15,Silver,100₹,315,76
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Platinum,250₹,50,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:15,Vip,350₹,17,8
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,187,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:25,Premium,180₹,182,39
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:25,Luxury,200₹,18,16
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,390,3
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:30,Platinum,150₹,114,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:30,Gold,100₹,114,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:30,Silver,80₹,114,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,41
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,70
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,124
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,88
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,80₹,450,342
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,31
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,5
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,12
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,59
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,SilverClass,100₹,200,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,300₹,50,1
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,180₹,422,15
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,130₹,300,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:40,Classic,240₹,86,49
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:40,Recliner,450₹,9,9
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,13:45,Gold,150₹,261,14
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,13:45,Silver,120₹,481,20
Karnataka,Bengaluru,SwagathMuraliGokula4KCinema,Kannada,13:45,Gold,150₹,711,4
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Kannada,13:45,Diamond,110₹,181,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Kannada,13:45,GoldClass,100₹,210,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:45,Club,210₹,214,35
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,26
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,9
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,32
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,101
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,3
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Kannada,14:00,Gold,150₹,477,7
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Kannada,14:00,Silver,130₹,261,20
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,110₹,90,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,14:00,Balcony,100₹,60,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,14:00,Gold,250₹,97,15
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,14:00,Silver,250₹,28,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,14:10,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,14:10,Executive,240₹,102,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,14:10,Premium,260₹,53,18
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,0
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,120₹,198,2
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,14:30,FirstClass,100₹,150,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:30,Classic,150₹,240,23
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:30,Prime,200₹,25,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:30,Gold,280₹,292,58
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:30,Recliner,380₹,19,18
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,14:45,Balcony,150₹,378,4
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,14:45,MiddleClass,100₹,570,29
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Gold,200₹,36,17
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Silver,180₹,24,18
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Special,150₹,36,4
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,15:00,Gallery,150₹,594,32
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,15:00,CoupleSeats,150₹,93,2
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,15:00,Classic,150₹,80,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Balcony,100₹,170,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Stall,80₹,140,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,Balcony,150₹,52,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,DressCircle,110₹,52,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,15:00,Balcony,150₹,49,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:05,Classic,160₹,151,42
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Gold,200₹,96,46
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Silver,200₹,40,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Special,150₹,30,1
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:25,Silver,280₹,79,35
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:25,Premiere,270₹,78,4
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:30,Balcony,150₹,220,42
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:30,DressCircle,110₹,218,115
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,510₹,14,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,290₹,272,64
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Classic,210₹,90,28
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Prime,230₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Recliner,400₹,11,4
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,110₹,179,26
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,100₹,528,22
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,150₹,163,4
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,120₹,262,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,16
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,100₹,112,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:10,Gold,170₹,61,6
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:10,Executive,150₹,90,18
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:10,Silver,130₹,30,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:10,Club,280₹,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:10,Executive,270₹,50,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:10,Royal,600₹,14,9
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:10,Club,290₹,237,47
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,120
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,16:15,Gold,120₹,159,45
