State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,CoupleRecl,299₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Recliners,299₹,44,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Normal,130₹,72,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Royal,160₹,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Executive,130₹,22,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:00,ReclinerChair,199₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,100₹,13,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,256,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,33
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Recliner,320₹,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,PrimePlus,180₹,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Prime,160₹,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Classic,140₹,24,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:10,MillerPlus,199₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:10,Miller,199₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:10,Lounger,199₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,90₹,38,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Royal,140₹,95,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,130₹,27,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Sofa,149₹,30,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Premium,99₹,36,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:15,Club,130₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:15,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:15,Royal,130₹,62,7
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,101,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,110₹,158,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,110₹,39,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,170₹,141,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Lounger,150₹,23,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,09:30,Gold,110₹,368,62
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,09:30,Silver,110₹,84,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:30,Platinum,100₹,93,10
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,100₹,70,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,100₹,30,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,150₹,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,180₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,400₹,8,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,220₹,210,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,22
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:30,PlatinumClass,200₹,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:30,Gold,110₹,90,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:30,Silver,110₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Executive,200₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Premium,200₹,161,20
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,310₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,140₹,34,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Sofa,100₹,19,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Experia,80₹,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Imperia,140₹,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Millennium,190₹,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,09:30,Special26,260₹,26,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,3DClub,190₹,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,3DPrime,240₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,3DPremium,170₹,96,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Recliner,510₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Prime,200₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Classic,170₹,28,0
