State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Classic,180₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:15,Recliner,450₹,13,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,160₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,180₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,200₹,61,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,300₹,16,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,179,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Classic,140₹,188,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Prime,180₹,28,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Recliner,300₹,8,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Executive,130₹,84,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Premium,130₹,63,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Classic,138₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Prime,150₹,180,24
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Classic,140₹,391,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Prime,165₹,62,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:45,Prime,170₹,53,12
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,170₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,180₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,190₹,70,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,150₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,160₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Recliner,280₹,14,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,180₹,94,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:45,Classic,99₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:45,Prime,112₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:45,Recliner,200₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Classic,112₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,PrimePlus,150₹,105,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Silver,130₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Gold,130₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Platinum,130₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:15,SkyBox,250₹,42,8
