State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Gold,150₹,168,0
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Silver,150₹,158,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Royale,200₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Executive,160₹,32,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,Classic,100₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,PrimePlus,160₹,60,8
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,Recliner,260₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,RoyaleRecliners,210₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Royale,160₹,45,5
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,RedAudi,200₹,75,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:00,Gold,150₹,52,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:00,Platinum,150₹,62,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalSofa,190₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalGold,170₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalSilver,150₹,35,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,98,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:15,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:15,DressCircle,150₹,9,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,400₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,350₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,300₹,54,10
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,208,24
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,29
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,184,11
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Prime,160₹,139,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Recliner,330₹,18,18
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:45,Classic,140₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:45,Prime,180₹,115,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:45,PrimePlus,200₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Classic,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Prime,150₹,98,7
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:45,Platinum,150₹,111,111
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:45,Gold,130₹,88,88
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:45,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:45,Prime,130₹,185,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:45,Recliner,180₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Royale,190₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Executive,180₹,28,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Platinum,200₹,113,113
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Gold,170₹,48,48
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,13:00,Platinum,200₹,30,2
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,13:00,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,13:00,Silver,200₹,20,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,6
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Platinum,200₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Gold,170₹,48,0
