State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Executive,190₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Premium,160₹,254,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Couple,299₹,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Recliner,299₹,42,10
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,180₹,194,93
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,160₹,40,1
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:00,Executive,230₹,39,38
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:00,Premium,200₹,254,47
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,15:00,Gold,150₹,63,39
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,17:00,Prime,150₹,252,143
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalGold,200₹,149,145
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalSilver,180₹,22,20
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:30,Executive,280₹,39,35
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:30,Premium,250₹,254,57
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Sofa,229₹,25,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,PremiumPlus,179₹,60,47
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Premium,179₹,24,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Normal,270₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Executive,290₹,104,71
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Premium,310₹,46,29
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalGold,200₹,149,82
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalSilver,180₹,22,3
