State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:30,RoyalGold,160₹,194,43
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:30,RoyalSilver,130₹,40,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:40,Gold,120₹,63,15
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:00,Executive,150₹,39,38
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:00,Premium,150₹,254,32
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,16:15,Prime,150₹,252,77
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalGold,180₹,149,132
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalSilver,160₹,22,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Normal,200₹,24,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Executive,230₹,72,26
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Premium,230₹,12,2
