State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Gold,150₹,168,0
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Silver,150₹,158,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,12,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,RedAudi,200₹,75,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,98,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,400₹,7,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,350₹,20,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,208,32
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,29
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,184,6
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:45,Platinum,120₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:45,Gold,120₹,88,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Normal,170₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Executive,180₹,106,68
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Premium,200₹,46,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Couple,249₹,26,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Recliner,249₹,42,15
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,14:20,Normal,200₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,14:20,Executive,200₹,76,9
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,14:20,Premium,200₹,49,27
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,82,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:15,Couple,249₹,26,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:15,Recliner,249₹,42,25
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:15,RoyalGold,180₹,81,48
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:15,RoyalSilver,160₹,9,2
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,16:30,Prime,150₹,252,73
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:00,RoyalGold,180₹,149,146
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:00,RoyalSilver,160₹,22,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Sofa,199₹,25,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,PremiumPlus,149₹,60,44
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Premium,149₹,24,6
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,130₹,63,40
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,50₹,98,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Recliner,250₹,12,12
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Gold,120₹,75,75
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:15,Golden,150₹,211,0
Goa,Goa,ZSquareCineShivamVascoDaGama,Marathi,18:30,Golden,125₹,63,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Silver,125₹,72,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,190₹,12,11
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,170₹,123,38
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,150₹,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:15,Sofa,229₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:15,PremiumPlus,179₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:15,Premium,179₹,24,6
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:15,Executive,150₹,40,40
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:15,Premium,150₹,258,210
