State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Royale,180₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Club,120₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Executive,100₹,53,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Royale,240₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Club,140₹,119,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Executive,140₹,21,0
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Gold,150₹,168,0
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Silver,150₹,158,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Royale,200₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Club,180₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Executive,160₹,32,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,Classic,140₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,Prime,160₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,PrimePlus,200₹,60,4
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,Recliner,320₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,RoyaleRecliners,210₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Royale,160₹,45,5
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,12,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,RedAudi,200₹,75,0
Maharashtra,Amgaon,EosCinemasGondia,Marathi,12:00,Gold,150₹,52,0
Maharashtra,Amgaon,EosCinemasGondia,Marathi,12:00,Platinum,150₹,62,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:10,Club,150₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:10,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:10,Royal,150₹,77,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalSofa,190₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalGold,170₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalSilver,150₹,35,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,165,5
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,98,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,400₹,7,3
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,350₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,300₹,54,8
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,208,45
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,184,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Classic,180₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Prime,220₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Recliner,370₹,18,18
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:45,Classic,190₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:45,Prime,210₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:45,PrimePlus,250₹,34,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:45,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:45,Prime,130₹,185,17
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:45,Recliner,180₹,32,5
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:45,Platinum,150₹,111,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:45,Gold,130₹,88,4
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Classic,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Prime,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Royale,190₹,27,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Executive,180₹,28,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,12
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,13:00,Platinum,200₹,30,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,13:00,Gold,200₹,50,16
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,13:00,Silver,200₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Executive,210₹,72,53
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Premium,230₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:15,Classic,200₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:15,Prime,250₹,126,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:15,Recliner,360₹,12,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Executive,190₹,98,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Premium,210₹,35,31
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:45,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:45,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:45,RoyalSilver,150₹,71,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:05,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:05,Prime,130₹,63,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:20,Normal,220₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:20,Executive,220₹,76,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:20,Premium,220₹,49,36
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Premium,112₹,12,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,82,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalGold,200₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalSilver,180₹,9,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:45,RoyalGold,200₹,81,39
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,180₹,9,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:55,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:55,Executive,240₹,94,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:55,Premium,260₹,80,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:55,Vip,480₹,14,4
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,16:30,Executive,150₹,77,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Classic,130₹,70,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,PrimePlus,160₹,81,5
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,17:00,Prime,150₹,252,80
Maharashtra,Latur,PvrLatur,Marathi,17:05,Classic,140₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,17:05,ClassicPlus,160₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,17:05,Prime,170₹,122,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:10,RoyalGold,200₹,149,139
Maharashtra,Pune,CityPrideKothrud,Marathi,17:10,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Couple,299₹,26,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Recliner,299₹,42,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:30,Executive,200₹,39,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:30,Premium,200₹,254,145
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,160₹,63,63
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Gold,150₹,75,17
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,50₹,98,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:15,Golden,150₹,211,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,18:30,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,18:30,Gold,150₹,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,18:30,Silver,150₹,8,0
Goa,Goa,ZSquareCineShivamVascoDaGama,Marathi,18:30,Golden,125₹,63,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Silver,125₹,72,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:15,Royale,230₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:15,Club,200₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:15,Executive,130₹,53,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,170₹,133,65
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,150₹,57,1
Maharashtra,Beed,SantoshimataBeed,Marathi,19:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,19:30,Gold,150₹,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,230₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,200₹,123,61
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,180₹,30,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,20:15,Platinum,120₹,101,24
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,20:15,Gold,120₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Marathi,20:15,Silver,120₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:30,Sofa,249₹,25,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:30,PremiumPlus,199₹,60,31
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:30,Premium,199₹,24,6
