State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Executive,190₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Premium,160₹,254,11
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:30,RoyalGold,180₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:30,RoyalSilver,160₹,40,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Couple,299₹,26,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Recliner,299₹,42,11
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:00,Executive,230₹,39,38
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:00,Premium,200₹,254,54
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,15:00,Gold,150₹,63,20
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,17:00,Prime,150₹,252,111
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalGold,200₹,149,139
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalSilver,180₹,22,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Sofa,229₹,25,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,PremiumPlus,179₹,60,45
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Premium,179₹,24,6
