State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Marathi,09:25,Royale,130₹,64,8
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Marathi,09:25,Club,100₹,114,0
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Marathi,09:25,Executive,80₹,53,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,110₹,59,8
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Silver,150₹,158,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Royale,160₹,84,44
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Club,150₹,104,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Executive,140₹,32,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,210₹,14,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,150₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Royale,150₹,45,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,130₹,22,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,12,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,RedAudi,200₹,75,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,98,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalSofa,180₹,12,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalGold,150₹,117,19
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalSilver,150₹,35,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,400₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,350₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,300₹,54,11
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,208,25
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,26
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,184,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Royale,170₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:45,Executive,150₹,28,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:45,Platinum,120₹,111,6
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:45,Gold,120₹,88,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,13:00,Platinum,110₹,30,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,13:00,Gold,110₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,13:00,Silver,110₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Royale,230₹,5,3
