State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Royale,240₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Club,130₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Executive,130₹,21,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:30,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:30,Prime,130₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:30,Recliner,280₹,18,18
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Silver,150₹,158,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Royale,200₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Executive,160₹,32,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,Classic,140₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,Prime,160₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,PrimePlus,200₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,Recliner,320₹,9,9
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,11:30,RoyaleRecliners,210₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Club,160₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Executive,160₹,22,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Royale,160₹,45,5
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,RedAudi,200₹,75,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,12,0
Maharashtra,Amgaon,EosCinemasGondia,Marathi,12:00,Gold,150₹,52,0
Maharashtra,Amgaon,EosCinemasGondia,Marathi,12:00,Platinum,150₹,62,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:10,Club,150₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:10,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:10,Royal,150₹,77,16
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalSofa,190₹,12,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalGold,170₹,117,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalSilver,150₹,35,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:15,Special,150₹,38,38
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:15,DressCircle,150₹,9,9
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,165,0
